1.6023770570755005,1.7074556350708008,2.404041051864624,2.19451904296875,1.6779134273529053,1.4559534788131714,1.3752176761627195,1.4572422504425049,2.807487726211548,2.5019004344940186,2.60398530960083,2.48313570022583,2.4490678310394287,1.931317448616028,,
2.059311866760254,2.2103066444396973,1.5131012201309204,1.4267836809158323,1.390225529670715,2.4562642574310303,2.1642942428588867,2.170372486114502,2.2192153930664062,1.913997292518616,1.919920563697815,2.063133955001831,,,,
2.23355770111084,2.174627780914306,1.6758570671081543,1.7891950607299805,1.9926526546478271,2.188319444656372,1.912938356399536,2.3212127685546875,2.277890205383301,1.819471001625061,1.8970885276794436,1.7737977504730225,2.2056338787078857,2.4434924125671387,,
2.4052064418792725,2.4141476154327397,2.1419076919555664,2.1056456565856934,2.4625189304351807,2.1604669094085693,2.133746862411499,2.0654125213623047,2.2216663360595703,2.385493278503418,1.951891541481018,2.087883472442627,2.4812328815460205,,,
2.5137743949890137,2.444754838943481,1.786614179611206,1.835067629814148,2.068931818008423,2.0077033042907715,1.939289212226868,1.994065523147583,1.9700080156326292,1.575190186500549,1.6756467819213867,1.6953351497650146,1.614618897438049,1.7085710763931274,,
1.8883577585220337,1.7459251880645752,1.7444878816604614,1.7847530841827393,1.3941338062286377,1.36185622215271,1.3366273641586304,1.5966168642044067,1.5847235918045044,1.678979516029358,1.721934199333191,1.7534452676773071,1.7263175249099731,1.7281347513198853,,
1.9086244106292725,1.7839561700820925,1.8621031045913696,1.888022541999817,1.7572956085205078,1.7431552410125732,1.7196736335754397,1.7074289321899414,1.5501532554626465,1.585049033164978,1.6749625205993652,1.5683116912841797,1.5617769956588743,,,
1.4432398080825806,1.4287136793136597,1.3957034349441528,1.453557372093201,1.6824997663497925,1.6526532173156738,1.649681568145752,1.6370868682861328,1.5487065315246582,1.5559577941894531,1.5387154817581177,1.6204993724822998,1.6662662029266355,1.666704177856445,1.6911498308181765,
1.664509415626526,1.7148730754852295,1.666045308113098,1.4481608867645264,1.485978364944458,1.4644008874893188,1.5345877408981323,1.815681219100952,1.880491018295288,1.4599870443344116,1.4318777322769165,1.3143296241760254,1.3051493167877195,,,
1.6800428628921509,1.5932530164718628,1.7409967184066772,1.4675092697143557,1.5603439807891846,1.5062211751937866,1.4512988328933716,1.5136466026306152,1.6216236352920532,1.5810449123382568,1.4141440391540527,1.3792409896850586,1.943429708480835,2.06816029548645,,
1.194237470626831,1.2763824462890625,1.3689498901367188,1.5882036685943604,1.273857355117798,1.28656005859375,1.496196150779724,1.5822553634643557,1.6057308912277222,1.298395037651062,1.9733866453170776,2.104884624481201,1.92183256149292,1.7738707065582275,1.9622817039489744,1.7641587257385254
1.9735275506973269,1.96882164478302,1.9421097040176392,1.7330200672149658,1.6233118772506714,1.6403203010559082,2.114309072494507,2.1874725818634038,1.977555990219116,2.134838819503784,1.6390697956085205,2.224266290664673,1.563608169555664,1.4584200382232666,1.7567052841186523,1.6259170770645142
