0.6390071511268616,0.5904379487037659,1.1694048643112185,1.1530603170394895,2.3453304767608643,2.4774186611175537,1.2585707902908323,1.401930809020996,1.642078876495361,1.5387837886810305,1.5849835872650146,1.5773817300796509,1.1740496158599854,1.013051152229309,1.0427196025848389,1.4015768766403198
1.6306933164596558,1.5285394191741943,1.1516542434692385,1.285706639289856,1.3801782131195068,1.3059918880462646,1.426510453224182,1.070573091506958,1.0996792316436768,1.6603620052337646,1.593889236450195,,,,,
1.4845423698425293,2.281454086303711,2.1399476528167725,1.9659401178359983,1.873076319694519,1.5158950090408323,1.649186372756958,1.7297816276550293,2.01160216331482,2.0369372367858887,2.006037950515747,2.0078840255737305,1.7053381204605105,,,
1.3993123769760132,1.727827548980713,1.7568707466125488,1.774586200714111,1.636529564857483,1.7815399169921875,1.7306462526321411,1.153871774673462,1.1240884065628052,1.9726171493530276,1.971838355064392,1.560374736785889,1.449138879776001,1.3820186853408811,1.4010800123214722,
1.3134819269180298,1.3019970655441284,1.4249956607818604,1.5318279266357422,1.6359193325042725,1.5989147424697876,1.5642268657684326,1.584174871444702,2.1272363662719727,1.977668046951294,1.672841191291809,1.7357680797576904,1.0751469135284424,1.1209295988082886,1.1318354606628418,1.099213719367981
1.3163540363311768,1.2466979026794434,1.288906216621399,1.4496943950653076,1.7257505655288696,1.565770387649536,1.6241819858551023,1.6814448833465576,1.15106999874115,1.109408617019653,1.1031231880187988,1.2282156944274902,,,,
1.0712040662765503,1.0226120948791504,0.9920506477355956,1.10112464427948,1.0939477682113647,1.1076364517211914,1.126728057861328,1.0801286697387695,1.3530073165893557,1.2191977500915527,1.2380082607269287,1.3082901239395142,1.1156034469604492,1.102387309074402,1.21409809589386,1.2434921264648438
1.2862718105316162,1.255732178688049,1.2081023454666138,1.2630751132965088,1.0889031887054443,1.005523920059204,1.1104156970977783,1.2472118139266968,1.3933404684066772,1.3644498586654663,1.2023969888687134,1.2860311269760132,1.117702603340149,1.0411882400512695,1.1114164590835571,1.1683228015899658
1.0446728467941284,1.029325008392334,1.1447553634643557,1.138011455535889,1.019294500350952,0.9502177238464355,0.890333890914917,0.9772381782531738,1.1924628019332886,1.1132481098175049,1.1105871200561523,1.2388697862625122,1.633642554283142,1.4276535511016846,1.4369475841522217,1.3975647687911987
1.6013950109481812,1.538006067276001,1.712767243385315,1.7870471477508545,1.0940399169921875,1.1993131637573242,1.0268975496292114,1.025054693222046,1.3739758729934692,1.3796002864837646,1.4441101551055908,1.4228028059005735,1.142894268035889,1.0697686672210691,1.4618428945541382,1.6114661693572998
2.171924114227295,2.127833366394043,2.035006284713745,2.061483144760132,1.2949434518814087,1.223763346672058,1.2602779865264893,1.236524224281311,1.1645498275756836,1.5168557167053225,0.9200947880744934,0.9995620846748352,1.557310700416565,1.5680385828018188,,
1.7224078178405762,2.098675489425659,1.0728524923324585,1.1858748197555542,1.4280343055725098,1.5466415882110596,1.3573437929153442,1.5472179651260376,1.6174644231796265,1.684570074081421,1.5299447774887085,1.5427263975143433,1.503575563430786,1.4611387252807615,1.3109409809112549,1.3413541316986084
