1.0536123514175415,0.985862672328949,1.1512595415115356,1.2523634433746338,2.6182258129119877,2.365056037902832,1.9006966352462769,1.9201626777648928,1.9393930435180664,1.90152108669281,1.7728594541549685,1.8427612781524656,1.4927068948745728,1.463455080986023,1.759568214416504,1.807006239891052
2.2373814582824707,2.169813871383667,2.588392734527588,2.7787015438079834,1.932512044906616,1.6914159059524536,1.8432260751724243,2.2844560146331787,2.0471537113189697,2.132041454315185,2.2496590614318848,1.715309500694275,1.967167973518372,,,
1.895313143730164,2.0792839527130127,2.1012113094329834,1.9801208972930908,2.095637321472168,2.0642430782318115,1.7585208415985107,1.961172699928284,1.847511410713196,1.7456417083740234,1.3993271589279177,1.360602617263794,2.0352790355682373,2.315749406814575,2.080882787704468,
2.2492599487304688,1.301181077957153,1.362013578414917,1.326542615890503,1.3271960020065308,1.4941518306732178,1.5806063413619995,1.6861997842788696,1.5991880893707275,1.624102234840393,1.842039942741394,1.8154414892196653,1.7027136087417605,1.815745234489441,,
2.0001425743103027,1.98433780670166,1.644673466682434,1.7210782766342163,2.07692813873291,2.024923086166382,1.7619127035140991,1.7477967739105225,1.6025817394256592,1.7524157762527466,1.7040934562683103,1.7425768375396729,1.715803623199463,1.6396534442901611,1.597115159034729,1.622280240058899
1.7649070024490356,1.6580965518951416,1.4624513387680054,1.478503704071045,1.5698508024215698,1.4902946949005127,1.3223708868026731,1.4635250568389893,1.487436294555664,1.2724872827529907,1.1463712453842163,1.2230215072631836,1.421187400817871,1.3253803253173828,1.17508864402771,1.3376158475875854
1.2710165977478027,1.3327492475509644,1.432158589363098,1.4990530014038086,1.450157642364502,1.3536516427993774,1.350475192070007,1.48074209690094,1.4601843357086182,1.1714582443237305,1.282123565673828,1.4009050130844116,1.1187957525253296,1.142303705215454,1.1460267305374146,1.1565667390823364
1.3148236274719238,1.2275866270065308,1.209530472755432,1.2400596141815186,1.2545723915100098,1.2238327264785769,1.1859866380691528,1.2040801048278809,1.4932094812393188,1.3858400583267212,1.3265676498413086,1.3962810039520264,1.311798095703125,1.2878278493881226,,
1.2489063739776611,1.305774450302124,1.3895807266235352,1.2931172847747805,1.3453550338745115,1.4332209825515747,1.2556201219558716,1.1260398626327517,1.3398332595825195,1.377287983894348,1.062543511390686,1.0138554573059082,1.1341543197631836,1.2726445198059082,,
1.059011459350586,0.9999887347221376,0.920644998550415,0.9233167171478271,1.5913589000701904,1.3960647583007812,1.692638635635376,1.658223271369934,1.4473645687103271,1.2912222146987915,1.1843498945236206,0.969676673412323,1.0814584493637085,1.020244002342224,,
1.331788420677185,1.227424383163452,1.159171462059021,1.1469783782958984,1.1684980392456057,1.0754410028457642,0.9261958599090576,0.9385779500007628,1.5919983386993408,1.5087424516677856,0.815394937992096,0.9001664519309998,1.2079410552978516,1.2730870246887207,1.517632007598877,1.7684346437454224
1.6455305814743042,1.6184332370758057,1.871805191040039,1.883400678634644,1.466545820236206,1.529207706451416,1.3840959072113037,1.3331172466278076,1.4874731302261353,1.4128541946411133,1.1406958103179932,1.1317195892333984,1.3363107442855835,1.928581953048706,1.248144507408142,1.8939028978347776
