0.3206493258476257,0.3186891376972198,0.3079479038715362,0.383486270904541,0.389181911945343,0.2897088229656219,0.2456735074520111,0.2909514307975769,0.2988043427467346,0.3172577917575836,,,,,,
0.2233561724424362,0.2625257670879364,0.3619837462902069,0.3600307106971741,0.3345787823200226,0.3874887824058532,0.2897744178771972,0.3433875143527984,0.3725713789463043,0.2672292590141296,0.2815088033676147,0.3243187069892883,0.3110278844833374,,,
0.3237286508083343,0.2557863891124725,0.2562002539634704,0.352078765630722,0.3409459292888641,0.3695415258407593,0.2933838069438934,0.3793072998523712,0.3680265247821808,0.3978018164634704,0.3644396066665649,0.3617292642593384,,,,
0.3598225712776184,0.3710251152515411,0.3344868421554565,0.2961601018905639,0.3138031959533691,0.349520742893219,0.3632739186286926,0.257404625415802,0.2677705287933349,,,,,,,
0.3590797483921051,0.3281618058681488,0.3386999368667602,0.3901494145393371,0.4077228605747223,0.4365337193012237,0.2650167942047119,0.3918784260749817,0.367875874042511,0.3296830058097839,0.3869055807590484,0.4395730793476105,0.4981783926486969,,,
0.4126650691032409,0.3915236592292785,0.3651840686798095,0.3841663599014282,0.3312559425830841,0.4261071383953094,,,,,,,,,,
0.4972591698169708,0.6742619872093201,0.7316553592681885,0.6543901562690735,0.5936261415481567,0.5269271731376648,0.758460521697998,0.7120065689086914,0.7489785552024841,0.65146404504776,0.6345032453536987,,,,,
0.6345666646957397,0.7457633018493652,0.7130288481712341,0.6520692706108093,0.6343716979026794,0.688980758190155,0.670505166053772,0.7950598001480103,0.8075779676437378,0.6300954818725586,0.6317828297615051,,,,,
0.7127937078475952,0.7179646492004395,0.7117152810096741,0.7259270548820496,0.7450687885284424,0.7363458871841431,0.6891741752624512,0.693507730960846,0.5475413799285889,0.4905770719051361,0.6406127214431763,0.5990273952484131,0.6815937161445618,0.6314006447792053,0.6817465424537659,0.6804671883583069
0.5495914816856384,0.5605648756027222,0.624316930770874,0.602643609046936,0.5420565605163574,0.5056869387626648,0.5357328057289124,0.5332079529762268,0.5468385219573975,0.5507267713546753,0.5449093580245972,,,,,
0.5453982353210449,0.5458611249923706,0.4606209695339203,0.4654538035392761,0.5407383441925049,0.5885998606681824,0.4379930794239044,0.4739263653755188,0.4594754576683044,0.4515496492385864,0.4370842278003692,0.3735855519771576,0.4701821804046631,0.4678814709186554,,
0.3968307673931122,0.3871918618679046,0.4569673240184784,0.4433784782886505,0.4157175421714782,0.461974024772644,0.4304694235324859,0.4955773055553436,0.3956881463527679,0.4184755980968475,0.4811156392097473,0.3647346198558807,0.2405303716659546,0.4372798800468445,,
