0.3959534168243408,0.3655624091625213,0.3499657809734344,0.3138161599636078,0.4043586254119873,0.4176488816738128,0.3639532625675201,0.4136277735233307,0.4032975137233734,0.3595829010009765,0.3246589303016662,0.3283862471580505,,,,
0.3569856286048889,0.3495784699916839,0.2534280717372894,0.3459369540214538,0.4165265262126922,0.3487175405025482,0.2986859977245331,0.320951908826828,0.2835918664932251,0.2512831687927246,0.2853752672672272,0.2901933193206787,,,,
0.2300630658864975,0.2053750157356262,0.4165802001953125,0.389631062746048,0.4635346829891205,0.3340507447719574,0.3710034787654876,0.3402240872383117,0.4110567569732666,0.4684443473815918,0.2073451280593872,0.2743459641933441,0.2204576730728149,0.2195426374673843,0.2478043138980865,0.3198305666446686
0.3103249073028564,0.3885231018066406,0.2500779330730438,0.372554749250412,0.4185275137424469,0.3432109951972961,0.2905416190624237,0.3417165279388428,0.423730194568634,0.4500294327735901,0.3420844376087188,0.3145195841789245,0.2964836359024048,0.2522942125797272,0.3022066950798034,0.2502575516700744
0.4166415929794311,0.4351471662521362,0.5382838845252991,0.56674724817276,0.450967788696289,0.4187940061092376,0.4178832769393921,0.4215509593486786,0.4563539028167724,0.4372893869876861,0.6181661486625671,0.5383758544921875,,,,
0.6640732288360596,0.7185182571411133,0.6033703684806824,0.5941094160079956,0.6025388240814209,0.578911542892456,0.5276809930801392,0.5505274534225464,0.5058253407478333,0.5617902278900146,0.5480232238769531,0.5375226736068726,0.7927419543266296,,,
0.8119686245918274,0.7965762615203857,0.7922579050064087,0.8084393739700317,0.7625371813774109,0.7768589854240417,0.7300840616226196,0.6952018737792969,0.7050498127937317,0.7716069221496582,0.7686682343482971,0.75035560131073,,,,
0.7412484884262085,0.7614102363586426,0.8392181992530823,0.8092347979545593,0.7111511826515198,0.7259240746498108,0.6351420879364014,0.633803129196167,0.6930572986602783,0.6927388310432434,0.6663171052932739,0.6588885188102722,0.7987132668495178,0.7713251113891602,,
0.5607839822769165,0.5866156220436096,0.5582048892974854,0.5775893330574036,0.5945823788642883,0.6951974034309387,0.6682530045509338,0.6228073835372925,0.6091556549072266,0.6602090001106262,0.6448859572410583,0.6432538628578186,0.6268004775047302,0.6351181268692017,0.582007110118866,
0.5303346514701843,0.5290655493736267,0.5306046605110168,0.6530552506446838,0.5572786927223206,0.5147119760513306,0.4780712723731994,0.4672602117061615,0.5527045130729675,0.5495228171348572,0.5315312147140503,0.5546045303344727,0.4858637750148773,0.5111224055290222,0.4441467821598053,0.467092365026474
0.5075979232788086,0.523491621017456,0.4116042852401733,0.4246907830238342,0.4219440221786499,0.4255472123622894,0.4690670073032379,0.4604598581790924,0.3790550231933594,0.3841862082481384,0.311831921339035,0.326255053281784,0.3451910316944122,0.3106490075588226,0.2330558449029922,0.270346850156784
0.3818568587303161,0.4139323830604553,0.2866389453411102,0.2792274951934814,0.3967689573764801,0.3381003439426422,0.3928034007549286,0.4798637330532074,0.2925280034542084,0.2774047255516052,0.2967256307601928,0.3430173993110657,0.601044237613678,0.498870700597763,,
