1.9200406074523928,1.940524935722351,1.8396376371383667,1.90708601474762,2.2277936935424805,2.214620590209961,2.28033447265625,2.2812414169311523,1.941129803657532,2.0335693359375,2.2745625972747803,2.2140660285949707,,,,
2.025098323822021,2.0385093688964844,1.6429203748703003,1.69797945022583,3.086456775665283,3.0864717960357666,2.264349460601806,2.148270845413208,2.644471406936645,2.664020776748657,2.731741189956665,2.782283306121826,2.868315458297729,2.8340611457824707,2.790398597717285,2.7094802856445312
2.8834149837493896,2.8342692852020264,2.531018018722534,2.790891647338867,2.441452741622925,2.765043020248413,2.223740577697754,2.2839157581329346,2.3317859172821045,2.4483609199523926,2.282021760940552,2.052897930145264,2.708343744277954,2.830866575241089,2.8443543910980225,2.810109138488769
2.397878646850586,2.6587162017822266,2.431856870651245,2.42837905883789,1.573002815246582,1.67507004737854,1.819799304008484,1.905922532081604,2.550741672515869,2.5307371616363525,2.3853354454040527,2.3223986625671387,2.303227424621582,2.247405767440796,,
2.1897873878479004,2.220656156539917,2.150397300720215,2.201655149459839,2.1575722694396973,2.1099205017089844,1.8189043998718264,1.865731954574585,1.9099825620651243,1.92328417301178,1.8597289323806765,1.9249796867370603,1.8668400049209597,1.7773280143737793,2.3361029624938965,2.2495360374450684
2.2036843299865723,2.245626211166382,1.8828436136245728,1.870657444000244,1.7339818477630615,1.6816270351409912,,,,,,,,,,
1.3016679286956787,1.2384847402572632,1.330888032913208,1.3689199686050415,1.4250471591949463,1.56628680229187,1.620311260223389,1.6296125650405884,1.6012741327285769,1.5631721019744873,,,,,,
1.815421223640442,1.7657103538513184,1.6906665563583374,1.7745753526687622,1.5667651891708374,1.6053951978683472,1.532407522201538,1.4993860721588137,1.5556007623672483,1.542569875717163,1.6631518602371216,1.697609543800354,1.5837156772613523,1.5691267251968384,1.6274583339691162,1.5478861331939695
1.60671865940094,1.603205323219299,1.6260961294174194,1.7455127239227295,1.6720170974731443,1.6662315130233765,1.6453427076339722,1.601025104522705,1.848802089691162,1.8436827659606931,1.703508377075195,1.771133303642273,1.6825710535049438,1.6332224607467651,1.50578773021698,1.425209403038025
1.9619792699813845,1.9566419124603271,1.4825624227523804,1.4880309104919434,1.965043306350708,1.884785771369934,1.692301630973816,1.6801209449768066,1.4188497066497805,1.460065841674805,1.594145655632019,1.5781724452972412,1.4676628112792969,1.371391773223877,1.6858069896697998,1.7282804250717163
1.6506425142288208,1.9744807481765747,1.7703739404678345,1.7818583250045776,2.305269956588745,2.3514063358306885,2.268373727798462,2.216902732849121,1.8601511716842647,1.904502511024475,1.7063982486724854,1.5016123056411743,,,,
1.5604983568191528,1.5747692584991455,1.651764988899231,1.6068681478500366,1.5881574153900146,1.603364109992981,1.9587759971618648,2.0057764053344727,1.1301019191741943,0.9918478727340698,1.2280540466308594,1.1439999341964722,2.32715916633606,2.339249610900879,2.135033369064331,2.190179347991944
