2.4529571533203125,2.3829424381256104,2.268663167953491,2.448643684387207,2.605834722518921,2.548151969909668,1.7988957166671753,1.975873589515686,2.1111390590667725,2.135465145111084,1.845302939414978,1.76878821849823,2.610619306564331,2.592229127883911,2.4253129959106445,2.372370958328247
2.451003074645996,2.47838830947876,2.319103717803955,2.423823356628418,2.395780563354492,2.3115346431732178,2.3221592903137207,2.1625475883483887,2.717315435409546,2.856639862060547,3.328387260437012,3.424269676208496,3.174387216567993,3.189839124679565,,
2.455751657485962,2.524885892868042,3.046761512756348,3.0342960357666016,2.6900529861450195,2.8088254928588867,2.929837942123413,2.732343435287476,2.5041017532348637,2.6278276443481445,2.6528542041778564,2.5562314987182617,2.3685142993927,2.45404052734375,2.5528063774108887,2.574840545654297
2.3470659255981445,2.3290016651153564,2.6545000076293945,2.4739444255828857,2.8435208797454834,2.7389464378356934,2.0443739891052246,2.0365700721740723,2.405447483062744,2.247384548187256,2.2631261348724365,2.1674692630767822,2.0430006980896,2.0890464782714844,,
2.166860342025757,2.1935861110687256,2.027570962905884,2.067213773727417,1.9604737758636477,1.9975605010986328,1.923290014266968,1.9024773836135864,1.8956513404846191,1.8506065607070925,1.8266727924346924,1.854635238647461,2.0124740600585938,2.053920269012451,,
1.9817501306533811,1.9855451583862305,2.141422748565674,2.07852840423584,2.103961229324341,2.097331047058105,2.014790296554565,1.8567572832107544,2.018461227416992,2.029046535491944,1.3753139972686768,1.3397332429885864,1.435717225074768,1.4205849170684814,,
1.4874184131622314,1.5458428859710691,1.487323522567749,1.474829077720642,1.4751920700073242,1.5709381103515625,1.474072813987732,1.520636796951294,1.578332781791687,1.550642013549805,1.6348809003829956,1.6775844097137451,1.586862564086914,1.5840173959732056,1.6019082069396973,
1.6285922527313232,1.6225526332855225,1.5416958332061768,1.583305835723877,1.4335167407989502,1.4513522386550903,1.4561675786972046,1.517858386039734,1.6839780807495115,1.6463780403137207,1.7403724193572998,1.6580308675765991,1.688117265701294,1.7076084613800049,1.6166610717773438,1.7111340761184692
1.9669653177261357,1.9343863725662231,1.8553062677383425,1.8325817584991453,1.602084755897522,1.6104875802993774,1.5187718868255615,1.5205529928207395,1.921984434127808,1.9674068689346316,1.6229406595230105,1.6988528966903689,1.9189074039459229,1.8025798797607424,1.5662106275558472,1.4886449575424194
1.6786229610443115,1.6452763080596924,1.569551706314087,1.5200687646865845,2.039907693862915,1.895248532295227,2.109660625457764,2.1139748096466064,2.0607659816741943,2.029347896575928,1.7965455055236816,1.777144432067871,1.8474087715148928,1.6092456579208374,,
1.573076844215393,1.6356894969940186,1.5989477634429932,1.7818593978881836,2.156639337539673,2.1797797679901123,1.642829418182373,1.5956196784973145,1.5303936004638672,1.5077744722366333,1.2971649169921875,1.257775068283081,1.5842968225479126,1.953128457069397,1.9374806880950928,1.6355665922164917
2.109433174133301,2.09234881401062,2.029903650283813,2.3004300594329834,2.4460020065307617,2.4015908241271973,1.6762155294418335,1.8636561632156368,1.5414800643920898,1.668562412261963,1.6700812578201294,1.3970091342926023,,,,
