1.716639757156372,1.7027804851531982,2.035259485244751,1.81445574760437,2.894519805908203,2.88153076171875,3.138904333114624,3.2548937797546387,3.665990829467773,3.580601692199707,1.585829734802246,2.028192043304444,2.0790891647338867,2.10850191116333,1.6737571954727173,1.6389203071594238
2.0864646434783936,1.8796846866607664,2.4484546184539795,2.40334153175354,1.9415979385375977,2.980023145675659,3.2574121952056885,2.7496824264526367,2.319132089614868,2.199804306030273,2.2131028175354004,2.18503999710083,2.019921064376831,2.119750022888184,2.059293746948242,
2.321772336959839,2.445779323577881,1.4699091911315918,1.636593461036682,2.6483402252197266,2.533484935760498,2.521357774734497,2.514145851135254,1.9166558980941768,2.233736991882324,,,,,,
1.7440885305404663,2.013974189758301,1.5795589685440063,2.346747636795044,2.362498044967652,2.37925386428833,2.537029981613159,1.073307991027832,1.5710257291793823,1.0726789236068726,2.328075647354126,2.327813148498535,2.3343489170074463,2.303872346878052,,
2.394848108291626,2.4353246688842773,2.436851739883423,2.418933629989624,2.018371105194092,1.9453039169311523,2.387354850769043,2.3855764865875244,1.7664906978607178,1.7650411128997805,1.845605969429016,1.7569459676742554,1.831836581230164,1.844351053237915,1.6503902673721311,1.7127307653427124
2.1226069927215576,2.0383965969085693,2.0084540843963623,1.9016271829605105,1.9865407943725584,1.9722410440444944,1.94096314907074,1.937720775604248,1.542352318763733,1.5860518217086792,1.6192842721939087,1.499155044555664,1.511228322982788,1.5023689270019531,1.5190657377243042,1.5979712009429932
1.68733549118042,1.664297342300415,1.6516162157058716,1.62710702419281,1.4568980932235718,1.48469340801239,1.523007869720459,1.6445775032043457,1.6851813793182373,1.5446408987045288,1.5224472284317017,1.4389489889144895,1.2850874662399292,1.4149688482284546,,
1.4050360918045044,1.4251046180725098,1.672946810722351,1.641024112701416,1.6506065130233765,1.3835828304290771,1.4061256647109983,1.5519278049468994,1.4133987426757812,1.447596311569214,,,,,,
1.7249596118927002,1.7652119398117063,1.5014275312423706,1.6237757205963137,1.5864923000335691,1.3790830373764038,1.494945764541626,1.664030909538269,1.751747727394104,1.5113643407821655,1.8093544244766235,1.7878623008728027,,,,
1.478137731552124,1.5129237174987793,1.4007563591003418,1.461064100265503,1.3914247751235962,1.5844149589538574,1.5356276035308838,1.3692442178726196,1.398091435432434,1.5485262870788574,1.5598902702331543,1.739812970161438,1.4896748065948486,1.501649260520935,,
1.6223686933517456,1.5593513250350952,1.5124276876449585,1.5727661848068235,1.218921780586243,1.3933773040771484,1.5444310903549194,1.374381422996521,2.471057891845703,2.4766292572021484,1.9761935472488403,2.0157532691955566,1.3519123792648315,1.253867506980896,1.411272644996643,1.498906135559082
1.8260527849197388,1.7885504961013794,2.3946001529693604,2.185799598693848,1.8378653526306152,2.106673240661621,2.106876373291016,2.1602940559387207,2.181079626083374,2.2841501235961914,2.106292247772217,2.1234943866729736,1.8372604846954343,1.754313826560974,1.4101804494857788,1.3051968812942505
