1.1880390644073486,1.126065731048584,1.098691463470459,1.2120743989944458,1.368422269821167,1.244519591331482,0.913369119167328,1.0211656093597412,1.2054109573364258,1.1778169870376587,1.1466522216796875,1.2683097124099731,1.0920331478118896,1.0225183963775637,1.0132958889007568,1.0759680271148682
1.098206877708435,1.0465004444122314,0.8323043584823608,0.9171767234802246,1.0991612672805786,1.0460257530212402,1.077461004257202,1.153732419013977,1.457299828529358,1.4621896743774414,1.1599174737930298,1.220078706741333,1.3047335147857666,1.2151824235916138,,
1.010283350944519,1.048933506011963,1.1407755613327026,1.0649510622024536,0.9163339138031006,1.326243877410889,1.2636343240737915,0.7778668999671936,0.913223385810852,0.9006931185722351,1.6191978454589844,1.5547137260437012,,,,
1.5221054553985596,1.5336923599243164,1.534653663635254,1.5016425848007202,1.048842191696167,1.221005916595459,1.032401204109192,1.0447007417678833,1.2077949047088623,1.2534679174423218,1.159248113632202,1.1311079263687134,1.2337558269500732,1.174144983291626,,
1.461181879043579,1.4080649614334106,1.3684735298156738,1.4558513164520264,1.572346329689026,1.532542109489441,1.630481481552124,1.470304012298584,1.427506685256958,1.2810001373291016,1.9073474407196045,1.8719295263290403,1.640542984008789,1.645845651626587,1.121567964553833,1.2175110578536987
1.2840219736099243,1.5136927366256714,0.9434760808944702,1.092363715171814,1.3505696058273315,1.289885640144348,2.066277027130127,1.8123260736465452,1.709898829460144,1.3818793296813965,1.742969274520874,1.5317871570587158,1.2553688287734983,1.2064918279647827,2.2736976146698,2.0723602771759038
1.561743140220642,1.4852653741836548,1.0436922311782837,1.0212126970291138,1.205049991607666,0.9007035493850708,2.05690598487854,2.147103309631348,1.597608208656311,1.5184574127197266,2.2158522605896,2.42345666885376,2.363826036453247,2.25657320022583,,
2.2307348251342773,2.33654522895813,2.1182241439819336,2.102145910263061,1.5489848852157593,1.6198033094406128,2.051783323287964,1.928743600845337,1.9651600122451784,2.10720443725586,1.8559859991073608,2.077916383743286,1.4632378816604614,1.4409538507461548,2.0766284465789795,2.070150852203369
2.1122329235076904,2.154167890548706,1.6513807773590088,1.4568192958831787,1.745999097824097,1.6019164323806765,1.590981364250183,1.566466212272644,1.9250776767730715,2.0060300827026367,1.7948741912841797,1.7614116668701172,1.8162873983383176,2.157240152359009,,
1.96725594997406,1.8747634887695312,1.811996340751648,1.8577786684036253,2.1328513622283936,2.024279356002808,1.955110788345337,1.977038025856018,2.218189477920532,2.0322105884552,2.174394369125366,2.196514844894409,1.8708345890045168,1.8361846208572388,1.9561091661453247,2.000744342803955
1.8008992671966553,1.7650341987609863,1.744159698486328,1.7628003358840942,1.9942758083343504,2.001760005950928,1.867193460464477,1.972592830657959,1.832745909690857,1.7538009881973269,1.6418309211730957,1.674942970275879,1.64667546749115,1.509669542312622,1.5710184574127195,1.6551337242126465
1.5117956399917605,1.439753770828247,1.075952410697937,1.0521968603134155,1.4567261934280396,1.3963720798492432,1.2383294105529783,1.3612136840820312,1.3667974472045898,1.3311257362365725,1.3056061267852783,1.3958946466445925,1.339069962501526,1.2818020582199097,1.2822083234786987,1.335213541984558
