2.220177173614502,2.344610452651977,2.6272339820861816,2.5047049522399902,2.2345473766326904,2.145799160003662,2.314424514770508,1.6134536266326904,2.393095016479492,2.4774181842803955,2.234217643737793,2.3047661781311035,1.2603920698165894,1.5078378915786743,1.8003859519958496,
2.259308338165283,2.1883134841918945,2.3404948711395264,2.269247055053711,2.2193758487701416,1.978757381439209,1.9437143802642824,2.153095245361328,2.201162338256836,1.983326196670532,2.15860366821289,2.344287872314453,2.2337372303009038,,,
1.9568133354187007,2.1225147247314453,2.224508047103882,2.206589698791504,2.3907012939453125,2.9744136333465576,2.645555019378662,2.8240950107574463,2.813246250152588,2.668557643890381,2.311249017715454,2.3574893474578857,2.373221635818481,2.1930785179138184,2.233680248260498,1.99224865436554
2.5296878814697266,2.508084297180176,2.493504524230957,2.625793695449829,2.634117603302002,2.953235387802124,2.853911638259888,2.696493148803711,2.577830076217652,2.579462766647339,2.633605718612671,2.471274137496948,2.16694450378418,2.5003318786621094,2.4959259033203125,2.5247931480407715
2.310377359390259,2.315193891525269,2.287038326263428,2.3939461708068848,2.4806675910949707,2.2367546558380127,2.2392892837524414,2.306235074996948,2.2323203086853027,2.224816083908081,2.3456227779388428,2.180975437164306,1.85934054851532,1.9445651769638064,1.9606231451034544,1.974409818649292
1.7925806045532229,1.7524539232254028,1.7976114749908447,1.9797093868255613,1.7572879791259766,1.6831517219543457,1.7389137744903564,1.76623797416687,1.8624593019485476,1.8031305074691768,1.7723194360733032,1.8981375694274905,2.0176563262939453,,,
1.9833942651748655,1.9226632118225095,2.002470731735229,1.9252504110336304,1.953458905220032,1.959918737411499,1.893470764160156,1.9415791034698489,1.925483465194702,1.9176054000854488,1.967522144317627,1.7651928663253784,1.7630640268325806,1.7328170537948608,1.7636088132858276,
1.9787448644638064,1.9367480278015137,2.054717779159546,2.0131585597991943,1.8454318046569824,1.8556324243545528,1.826198697090149,1.730515480041504,1.8784821033477783,1.711761236190796,1.7533637285232544,1.7979865074157717,1.9661033153533936,1.9537245035171509,1.9504072666168213,1.8545039892196653
1.8750896453857424,1.8266977071762085,1.9038718938827517,1.838373064994812,1.791024088859558,1.7662173509597778,1.930328130722046,1.827494502067566,1.90165376663208,1.7586355209350586,1.8153252601623533,2.023980140686035,2.015629291534424,2.055908679962158,1.968520283699036,1.8950824737548828
2.1196296215057373,2.224501371383667,2.103753089904785,2.091710329055786,1.8032954931259155,1.8105921745300293,1.8061997890472408,1.451475739479065,1.4195926189422607,1.9392814636230469,2.094672918319702,2.05983829498291,1.825818419456482,1.8451091051101685,1.850695013999939,2.210789203643799
2.0379929542541504,1.6807249784469604,1.6136444807052612,1.6070501804351809,2.1339917182922363,2.1201934814453125,2.1150591373443604,1.5827417373657229,1.065887451171875,1.8189455270767207,1.7504990100860596,1.764902949333191,1.526759386062622,1.5863425731658936,2.1041781902313232,
1.5077911615371704,2.465867757797241,1.7314629554748535,2.500204086303711,2.431375503540039,2.013659715652466,2.004549741744995,2.263575553894043,2.3880538940429688,2.480087757110596,2.443552255630493,2.16536808013916,1.9491382837295528,,,
