0.5139324069023132,0.3521300852298736,0.377316415309906,0.4105783104896545,0.4434895813465118,0.4452398717403412,0.3763447105884552,0.3823663592338562,0.4225531816482544,0.4017969965934753,0.3181640207767486,0.3725927472114563,0.537583589553833,0.5279040336608887,0.344608336687088,0.383522093296051
0.3863769173622131,0.3375220596790313,0.3970804512500763,0.3604906797409057,0.4763801097869873,0.4528180360794067,0.550763726234436,0.5522945523262024,0.4857988655567169,0.4181055128574371,0.4224959015846252,0.3791613578796386,0.3888697028160095,,,
0.4257749915122986,0.4034781157970428,0.4031279683113098,0.3794981837272644,0.4520705342292785,0.5130597949028015,0.4425502717494964,0.4718403816223144,0.5917713046073914,0.5612968802452087,0.4689840674400329,0.4980194568634033,,,,
0.4127815067768097,0.4023225009441376,0.5143515467643738,0.4249808490276336,0.3829850554466247,0.4075363576412201,0.4896382987499237,0.4438701570034027,0.5293307304382324,0.4988858699798584,0.3918450176715851,0.4019798338413238,,,,
0.6067386269569397,0.5074827671051025,0.473309576511383,0.5693166851997375,0.5054751634597778,0.4079724848270416,0.4786131083965301,0.5129871368408203,0.4023334383964538,0.5269784927368164,0.5110312700271606,,,,,
0.3966862261295318,0.4118344187736511,0.412801057100296,0.4294818639755249,0.5903974175453186,0.5588552951812744,0.573101282119751,0.5824421048164368,0.4442392885684967,0.4727773368358612,0.5813431739807129,0.5505256652832031,0.6122942566871643,0.5596902370452881,0.5436450242996216,0.5824786424636841
0.5979955196380615,0.550669252872467,0.7620294690132141,0.746522068977356,0.6751386523246765,0.6866080164909363,0.750643789768219,0.7224776744842529,0.5603726506233215,0.6062320470809937,0.605869710445404,0.727189838886261,,,,
0.6673981547355652,0.676978588104248,0.6919564604759216,0.687433123588562,0.70848149061203,0.7324726581573486,0.6692440509796143,0.6387172937393188,0.7340699434280396,0.7035550475120544,0.7042677998542786,0.6799371242523193,,,,
0.5831797122955322,0.55082768201828,0.7504389882087708,0.7499964833259583,0.5993369221687317,0.6257493495941162,0.6373779773712158,0.7304708957672119,0.6482006311416626,0.8751946091651917,0.8020548224449158,0.7017257809638977,,,,
0.6439024806022644,0.6748747229576111,0.6145056486129761,0.6845846772193909,0.6344190239906311,0.6748122572898865,0.6261501908302307,0.5325329303741455,0.6063693165779114,0.640114426612854,0.6492650508880615,0.6196465492248535,0.5775454044342041,0.5794770121574402,,
0.4808147251605987,0.4724064171314239,0.5561134219169617,0.5440770983695984,0.4901074767112732,0.4951192438602447,0.4436009526252746,0.4856418669223785,0.4837059378623962,0.4475750923156738,0.4329444766044616,0.4198813736438751,0.4428688585758209,0.4240526556968689,,
0.4888188540935516,0.4410800635814667,0.3988340497016907,0.4256353378295898,0.3902567625045776,0.4276701807975769,0.4301325976848602,0.4347751140594482,0.440343976020813,0.3702608048915863,0.409572035074234,0.3938643336296081,0.3386567831039428,0.3858256638050079,0.3649122714996338,
