1.5279356241226196,1.510188102722168,1.5037753582000732,1.621435046195984,1.573610782623291,1.4816066026687622,1.565904140472412,1.6276028156280518,1.4968599081039429,1.4975279569625854,1.4224563837051392,1.6508320569992063,1.424700140953064,,,
1.4065338373184204,1.4480867385864258,1.4347891807556152,1.6391021013259888,1.6401796340942385,1.6334404945373535,1.6777064800262451,1.4534573554992676,1.7297388315200806,1.7764402627944946,1.735733985900879,1.6307178735733032,1.6782739162445068,1.7009495496749878,1.480812668800354,
1.3106846809387207,1.425154209136963,1.4434599876403809,1.4654955863952637,1.510358214378357,1.473218560218811,1.4649187326431274,1.478553295135498,1.3336055278778076,1.218422293663025,1.223529815673828,1.1621918678283691,1.497982621192932,1.648518204689026,1.662293553352356,1.1579450368881226
1.5506315231323242,1.3107600212097168,1.5621966123580933,1.5345728397369385,1.384763240814209,0.9892138242721558,0.9881057143211364,1.5902996063232422,1.4074211120605469,1.6523442268371582,1.5697938203811646,1.5039029121398926,1.9466956853866575,1.8139870166778564,1.9378851652145384,
1.7121973037719729,1.2966288328170776,1.2154934406280518,1.283522605895996,1.3385930061340332,1.770755410194397,1.9720221757888796,1.9823733568191528,1.2955358028411863,1.4034055471420288,1.4672971963882446,1.447693109512329,1.4256304502487185,2.0854861736297607,1.716791749000549,1.8904489278793333
1.608910322189331,2.048666715621948,1.8274779319763184,1.912010073661804,2.388808250427246,2.4342432022094727,1.144553542137146,1.2549009323120115,2.0375430583953857,1.7486790418624878,1.8091027736663816,1.8938546180725095,1.64545476436615,,,
1.2675312757492063,1.087019681930542,1.4050966501235962,1.8598830699920652,2.280234336853028,2.4188175201416016,2.2614946365356445,2.4882261753082275,2.052741527557373,2.068089485168457,2.0501179695129395,2.2271618843078613,2.318186044692993,1.025393843650818,1.546572208404541,1.889466404914856
1.7363535165786743,1.7536333799362185,1.692635178565979,1.9704264402389529,2.4778199195861816,2.1989004611968994,2.381110906600952,2.150519847869873,2.345245122909546,2.289862155914306,2.469383478164673,1.6901339292526243,1.4105851650238037,1.4288253784179688,1.5875012874603271,2.753116607666016
1.4599891901016235,1.479325771331787,1.418917536735535,1.120231032371521,1.9090220928192136,1.694330811500549,1.4542711973190308,0.954483449459076,1.6873000860214231,1.8673207759857176,1.9314736127853396,1.60700523853302,1.6249724626541138,1.281481385231018,1.361964225769043,1.3836495876312256
1.9782955646514893,1.734480857849121,1.7941535711288452,1.3919521570205688,1.4157600402832031,0.1330668777227401,0.1770447045564651,0.7491400241851807,1.935518860816956,2.0033767223358154,1.9955843687057493,2.153029203414917,1.988903522491455,1.7320759296417236,1.83158016204834,2.2003743648529053
1.0666637420654297,0.4539357721805572,0.7965203523635864,0.6515703201293945,1.6772222518920898,1.222504496574402,0.8521365523338318,1.2018311023712158,1.509590983390808,1.202252745628357,1.4558188915252686,1.3322454690933228,1.8847213983535769,,,
1.9097084999084477,1.91178560256958,1.9101532697677608,1.7017583847045898,1.9094864130020144,1.7783350944519043,1.873602509498596,1.7896581888198853,1.8137626647949217,1.8902312517166135,1.8922680616378784,1.7787121534347534,1.9716917276382449,1.9262815713882449,1.786054253578186,1.6441911458969116
