2.5121371746063232,2.6441409587860107,2.827900648117065,2.659962654113769,3.2048120498657227,2.698820114135742,2.651756048202514,2.304152011871338,3.7112629413604736,3.787630319595337,2.513730049133301,2.284974813461304,3.0327072143554688,3.091549873352051,3.028074026107788,3.093169927597046
3.2551190853118896,3.5376458168029785,3.1838178634643555,3.2382521629333496,3.215132474899292,3.197500228881836,3.1630899906158447,3.019808769226074,3.017113447189331,3.109083890914917,2.578877210617065,2.363098382949829,,,,
2.49242639541626,2.447871446609497,3.1749467849731445,2.334418773651123,2.2991743087768555,3.424851179122925,3.3935561180114746,3.0679914951324463,2.958245277404785,2.646111965179444,2.8777551651000977,3.128880023956299,3.0392541885375977,,,
3.0314865112304688,3.204813003540039,2.023005247116089,1.7898985147476196,1.692317008972168,1.839666962623596,2.7653279304504395,2.865487575531006,2.581725835800171,2.386720895767212,2.585984945297241,2.46712589263916,,,,
2.278043031692505,2.258451223373413,1.6605949401855469,1.6624667644500732,2.0022571086883545,1.497899293899536,2.530837297439575,2.378458976745605,1.4222468137741089,1.4089182615280151,1.7399156093597412,1.4964714050292969,1.655311107635498,1.638591170310974,1.3967490196228027,1.4785003662109375
1.577489972114563,1.6409080028533936,1.7942711114883425,1.684018611907959,1.833628296852112,1.666791319847107,1.8802785873413088,1.8355515003204343,1.7539244890213013,1.8037753105163572,1.85770845413208,1.8181345462799072,1.8183947801589968,1.8303035497665403,1.780927658081055,1.759971261024475
1.5314308404922483,1.4857486486434937,1.579961180686951,1.546265721321106,1.435761332511902,1.492634654045105,1.493920922279358,1.6149559020996094,1.5463740825653076,1.5075427293777466,1.487420678138733,1.462807059288025,,,,
1.435051202774048,1.3660897016525269,1.3096933364868164,1.369748830795288,1.2743730545043943,1.2652432918548584,1.204573154449463,1.213937520980835,1.299094319343567,1.2827357053756714,1.1065387725830078,1.1564089059829712,1.3767553567886353,1.3111512660980225,1.1890441179275513,1.3268818855285645
1.6158359050750732,1.544033408164978,1.4033019542694092,1.5735316276550293,1.6236238479614258,1.598668932914734,1.40614116191864,1.6336209774017334,1.2125500440597534,1.1980758905410769,1.3530936241149902,1.343722224235535,1.2974637746810913,1.2085139751434326,1.5792782306671145,
1.2151775360107422,1.8435087203979488,1.7128361463546753,1.4681878089904783,1.5216820240020752,1.702341079711914,1.570014476776123,1.637725830078125,1.501494288444519,2.2341578006744385,2.2186086177825928,1.0775859355926514,1.248629450798035,2.198556900024414,2.1660685539245605,
1.9802316427230835,1.8482640981674197,2.0264322757720947,1.911829233169556,2.3657331466674805,1.3643006086349487,1.507773995399475,1.8081578016281128,2.5208990573883057,2.1953024864196777,2.239595651626587,1.629769802093506,1.8164983987808228,,,
2.5358781814575195,2.4380791187286377,2.2749412059783936,2.2926933765411377,1.4218298196792605,1.4827100038528442,1.9067344665527344,1.97491455078125,1.9207741022109983,1.950639009475708,1.5471810102462769,1.5256389379501345,2.3811304569244385,2.402848720550537,,
