0.5264614820480347,0.5256969928741455,0.466704398393631,0.4911969006061554,0.4426915049552917,0.4562098681926727,0.459869384765625,0.4587604403495788,0.5517174601554871,0.5681063532829285,0.4058948159217834,0.464450478553772,0.405044823884964,0.3587857782840729,0.4109581708908081,0.4359215795993805
0.4608323574066162,0.4576072990894317,0.314653992652893,0.3826998174190521,0.4899720251560211,0.4622426033020019,0.4274032711982727,0.4228709936141968,0.4590268135070801,0.4697479605674743,0.4721730947494507,0.5043858289718628,,,,
0.372726172208786,0.3966577351093292,0.4586403667926788,0.4496905207633972,0.3975244462490082,0.4539880454540252,0.4617269933223724,0.4742735028266907,0.4781372845172882,0.524390459060669,0.4957592487335205,0.5145752429962158,0.328963041305542,0.3865929245948791,0.4552443623542785,0.4213709533214569
0.4320388734340668,0.4633401036262512,0.4568937718868255,0.4725980162620544,0.3501293361186981,0.3726113736629486,0.4315839111804962,0.3858337998390198,0.3288421928882599,0.3824942409992218,0.4369273781776428,0.4445998966693878,0.387881189584732,,,
0.4786135256290436,0.478390634059906,0.3644701540470123,0.3727591633796692,0.3229652047157287,0.5705862045288086,0.5138258337974548,0.5737459063529968,0.6544919013977051,0.7263514995574951,0.6320070028305054,0.610750675201416,0.6721770167350769,,,
0.7181829214096069,0.6590986251831055,0.8233435750007629,0.8567386269569397,0.8050941228866577,0.7571432590484619,0.7901341319084167,0.7839126586914062,0.6890823841094971,0.7583166360855103,0.7372616529464722,,,,,
0.7618405818939209,0.7694191336631775,0.6858187317848206,0.6925562620162964,0.715652346611023,0.6975229382514954,0.6116971969604492,0.5822355151176453,0.6373403072357178,0.615821361541748,0.752466082572937,0.7756514549255371,0.581084132194519,0.6176472902297974,,
0.6297300457954407,0.6687436699867249,0.7118912935256958,0.6724309921264648,0.6757686734199524,0.671783983707428,0.704176127910614,0.7050752639770508,0.6708254814147949,0.6734046936035156,0.7452675104141235,0.6617586612701416,,,,
0.7687035202980042,0.7417920231819153,0.7133697867393494,0.7196493744850159,0.6782929301261902,0.6487187147140503,0.6160116195678711,0.6444221138954163,0.6864991784095764,0.7036709189414978,0.6815325021743774,0.6697892546653748,,,,
0.6282536387443542,0.636504590511322,0.5781278610229492,0.5566173791885376,0.6078786253929138,0.5635076761245728,0.6104922294616699,0.5233606696128845,0.5425289273262024,0.5660055875778198,0.5830122828483582,0.5399546027183533,0.5371103286743164,0.55934077501297,,
0.5002610087394714,0.4984849393367767,0.5742709040641785,0.5542823076248169,0.6691364645957947,0.6604117155075073,0.5852291584014893,0.5397514700889587,0.4877229630947113,0.4850351214408874,0.4156196415424347,0.3737643361091614,0.3959235846996307,0.4326136112213135,0.4587012529373169,0.5158886313438416
0.3942419290542602,0.2809800803661346,0.2695195078849792,0.4007215797901153,0.3901432156562805,0.3444843292236328,0.3491251766681671,0.4085261225700378,0.4062362313270569,0.4995099604129791,0.4728013873100281,,,,,
