2.032520532608032,2.094368457794189,2.526137351989746,1.8135493993759155,2.2466814517974854,1.896382570266724,2.6499431133270264,2.8047430515289307,2.468829393386841,2.508255243301392,2.048060655593872,1.84739351272583,1.946401596069336,1.9444255828857424,,
2.302870750427246,2.5238914489746094,1.6648015975952148,1.6177563667297363,2.611357927322388,2.609161853790283,2.5470685958862305,2.522817850112915,2.6838624477386475,2.510462999343872,2.699787378311157,2.970698118209839,2.268232107162476,1.7463842630386353,1.4957420825958252,1.6063657999038696
2.432231903076172,2.272120475769043,3.238703727722168,3.330467462539673,2.2984938621521,2.0874061584472656,3.0608270168304443,3.302698850631714,2.321650505065918,2.474299669265747,2.776198148727417,2.5556182861328125,,,,
0.9539991021156312,0.8456829786300659,0.9118309020996094,0.9847438931465148,0.8271249532699585,,,,,,,,,,,
1.4791131019592283,2.081392526626587,1.8496534824371336,2.4291789531707764,2.414860963821411,2.536786794662476,2.5449001789093018,2.402707815170288,2.440480947494507,2.4640767574310303,2.40578842163086,2.453729152679444,2.444688081741333,2.246774435043335,2.248286247253418,2.298581600189209
2.034875869750977,1.8511008024215696,1.934313535690308,1.9294081926345823,1.9266263246536253,2.2108137607574463,2.1118595600128174,1.9782010316848757,2.030338287353516,2.0965840816497803,2.080604791641236,1.936137557029724,1.9799389839172363,1.871698260307312,1.8251429796218872,
1.8594043254852293,1.7898482084274292,1.8913965225219729,2.004567146301269,1.858864426612854,1.7886935472488403,1.7792160511016846,1.7952169179916382,1.5526880025863647,1.575304388999939,1.680709719657898,1.7269257307052612,1.797995924949646,1.7667806148529053,,
1.6896625757217407,1.7343846559524536,1.7098273038864136,1.5903741121292114,1.647006273269653,1.6144075393676758,1.614093780517578,1.7865384817123413,1.8626978397369385,1.8175969123840328,1.826451301574707,1.858575820922852,1.804406762123108,1.7207716703414917,1.546228289604187,1.831165790557861
1.4663913249969482,1.6851316690444946,1.701802372932434,1.562840223312378,1.5694615840911863,1.5953534841537476,1.5942717790603638,1.5346155166625977,1.6343683004379272,1.6982886791229248,1.7318919897079468,1.7156875133514404,1.6600379943847656,1.7296571731567385,,
1.9390661716461184,1.8795459270477293,1.6411235332489014,1.695901870727539,1.5466126203536987,1.5445983409881592,1.0876379013061523,1.450080156326294,1.649394392967224,1.6164188385009766,1.6852960586547852,1.95915961265564,1.802329421043396,1.8607721328735352,1.6636526584625244,1.5538243055343628
1.905789494514465,1.7146236896514893,2.2366690635681152,1.4519153833389282,2.018949270248413,1.985561966896057,2.030421018600464,2.056368350982666,2.379650115966797,2.2574033737182617,2.3251304626464844,2.065293550491333,1.8013995885849,1.8441275358200075,,
1.796534776687622,1.669275999069214,1.5852270126342771,1.560651421546936,1.497117280960083,2.2179653644561768,1.851804256439209,1.660703420639038,1.8122007846832275,1.906684398651123,1.6309762001037598,1.5980395078659058,2.19263243675232,2.259399890899658,2.03718900680542,2.081384897232056
