2.105821371078491,2.315899133682251,1.180336594581604,1.1459920406341553,1.3987833261489868,2.3889682292938232,2.5250115394592285,2.45827317237854,1.9475553035736084,1.9718234539031985,1.1275913715362549,1.2126697301864624,1.2787928581237793,,,
2.2133729457855225,2.144955635070801,1.1231915950775146,1.279324293136597,1.8175640106201167,1.4490946531295776,1.6251497268676758,1.4956862926483154,1.1857054233551023,1.508164644241333,2.6465797424316406,1.3761523962020874,2.1516153812408447,2.2294511795043945,,
1.322115421295166,1.4271557331085205,3.327862501144409,3.124244213104248,1.8745193481445312,1.8581101894378664,2.218987464904785,1.584416747093201,2.147894382476806,2.2203376293182373,2.07274866104126,2.1180126667022705,1.1805317401885986,1.489643692970276,1.3342406749725342,
1.9142028093338013,2.0341901779174805,2.0888571739196777,1.4985339641571045,1.4145538806915283,1.3650423288345337,1.231644630432129,1.4337317943572998,1.6722431182861328,1.7532219886779783,1.7106844186782837,1.7479360103607178,1.701283574104309,1.499386191368103,1.8162299394607544,
1.762273192405701,0.9580175876617432,1.078209400177002,1.2239058017730713,1.6584926843643188,1.477800369262695,1.3198788166046145,1.4309189319610596,1.6964420080184937,1.6323400735855105,1.5141587257385254,1.630800724029541,1.5352799892425537,1.4697046279907229,1.4086501598358154,1.5326048135757446
1.552028775215149,1.7110927104949951,1.7624053955078125,1.76828932762146,1.576655626296997,1.584302544593811,1.6575806140899658,1.7321165800094604,1.6452491283416748,1.6717091798782349,1.712700366973877,1.6663339138031006,1.7196494340896606,1.6255710124969482,1.584296941757202,1.5880285501480105
1.598197340965271,1.3789479732513428,1.4114052057266235,1.4993362426757812,1.4716466665267944,1.3869799375534058,1.4358911514282229,1.5264286994934082,1.2852922677993774,1.3720430135726929,1.1877238750457764,1.3425936698913574,1.4498461484909058,1.3330756425857544,,
1.4222060441970823,1.3223203420639038,1.4359737634658811,1.4588336944580078,1.4470834732055664,1.30601966381073,1.3463832139968872,1.4689295291900637,1.4089813232421875,1.3044513463974,1.395764946937561,1.504072666168213,1.282659649848938,1.225746750831604,,
1.2927778959274292,1.3874913454055786,1.3872971534729004,1.3579009771347046,1.1255638599395752,1.230064034461975,1.189024806022644,1.1678341627120972,1.3071908950805664,1.360219955444336,0.9125709533691406,1.0937819480895996,1.1333361864089966,1.2135772705078125,,
1.1566091775894165,1.0279967784881592,0.8566752672195435,1.0149492025375366,1.2200496196746826,1.3057714700698853,1.1048017740249634,1.1576491594314575,1.6233892440795898,1.632349967956543,1.5906176567077637,1.6256099939346311,1.4005275964736938,1.4611085653305054,1.117673635482788,1.1246927976608276
1.679134964942932,1.551505446434021,1.422850489616394,2.0334715843200684,1.9454225301742556,1.4334242343902588,1.1327922344207764,1.2789517641067505,1.8352711200714111,1.8666146993637085,1.7281615734100342,1.432976245880127,1.7167179584503174,1.751060128211975,,
1.948704957962036,1.8120001554489136,2.072179317474365,2.221831798553467,1.561817288398743,1.6509650945663452,1.6490750312805176,2.082486152648926,2.096308708190918,1.852483868598938,1.7419695854187012,1.4052391052246094,1.8097267150878904,1.8168329000473025,1.8896912336349487,
