1.1001092195510864,1.049718976020813,0.981891632080078,0.9849423170089722,1.7897132635116575,1.451223611831665,1.2145371437072754,1.192531943321228,2.167837381362915,2.192891836166382,1.9443684816360476,1.9898252487182615,,,,
1.7586491107940674,1.93793261051178,2.519869089126587,2.3640193939208984,1.1084126234054563,1.563851237297058,1.6625561714172363,1.7139081954956057,1.678855538368225,1.5297138690948486,1.4726197719573977,1.3653037548065186,1.9655449390411377,,,
1.4198614358901978,1.0634108781814575,1.2065584659576416,2.2378125190734863,2.0873289108276367,2.187117338180542,1.471086502075195,1.9566850662231443,1.9454089403152464,1.739687204360962,1.7460349798202517,1.764912724494934,1.4992730617523191,1.4171074628829956,,
1.5186352729797363,2.596765279769897,2.0951924324035645,2.0865039825439453,2.1861650943756104,2.3259520530700684,2.277777910232544,1.672022581100464,1.5209614038467407,2.086943387985229,1.9498915672302248,1.8142359256744385,1.7968499660491943,2.126146078109741,,
1.9165608882904053,2.37321400642395,2.6713807582855225,2.718181610107422,1.5257166624069214,1.5847642421722412,1.586784839630127,1.4518306255340576,1.7947722673416138,1.5771712064743042,1.7085081338882446,1.5777698755264282,1.736703872680664,1.8224897384643557,1.861186385154724,1.7535768747329712
1.7782390117645264,1.4802547693252563,1.3162473440170288,1.3735986948013306,1.4415512084960938,1.4827849864959717,1.4291749000549316,1.474845051765442,1.425326943397522,1.493520975112915,1.5213550329208374,1.567215919494629,1.2220402956008911,1.2875646352767944,1.3665454387664795,1.2955238819122314
1.4171202182769775,1.5749738216400146,1.581825613975525,1.5444018840789795,1.506738781929016,1.5515108108520508,1.534758687019348,1.4167240858078003,1.4858429431915283,1.461426854133606,1.4437922239303589,1.423580288887024,1.4951509237289429,1.5567632913589478,,
1.576551914215088,1.545177698135376,1.7940030097961426,1.768596887588501,1.6943002939224243,1.5306825637817385,1.555707573890686,1.633203625679016,1.6847261190414429,1.6441562175750732,1.7319025993347168,1.6206880807876587,1.5619269609451294,1.5357774496078491,,
1.7413336038589478,1.7811115980148315,1.659943461418152,1.5625544786453247,1.556710720062256,1.5388528108596802,1.6080001592636108,1.5692609548568726,1.453866481781006,1.4233862161636353,1.4813311100006104,1.5379348993301392,1.362850546836853,1.623263955116272,1.7941854000091553,1.6444655656814575
1.260007381439209,1.2885527610778809,1.263230562210083,1.1630544662475586,1.5571599006652832,1.364929437637329,1.3834508657455444,1.306916117668152,1.8438150882720947,1.7683974504470823,1.792233109474182,1.791525959968567,1.5493305921554563,1.6477820873260498,1.6580849885940552,1.6880614757537842
1.9371557235717771,2.016487598419189,1.87339460849762,1.626543045043945,1.571650743484497,1.801100730895996,1.7763497829437256,1.909700870513916,1.524467945098877,1.652427077293396,1.5106697082519531,1.5721404552459717,,,,
1.617539405822754,1.9191622734069824,1.9316189289093015,2.1160378456115723,2.2668416500091557,2.072288751602173,2.0004656314849854,2.1356546878814697,2.024284839630127,2.099724292755127,1.380644679069519,1.2370257377624512,,,,
