2.9926438331604004,2.6663460731506348,2.3880491256713867,2.320084810256958,2.668585777282715,2.6816611289978027,2.294954299926758,2.2654170989990234,2.157362222671509,2.2178311347961426,2.560793876647949,2.3954343795776367,2.6302521228790283,2.6081621646881104,2.3981292247772217,
2.610219240188598,2.2543416023254395,2.2181396484375,2.481369972229004,2.5055782794952397,2.547788619995117,2.474313735961914,2.8650968074798584,2.7294514179229736,1.9183380603790283,1.85040295124054,3.0441994667053223,3.1767492294311523,3.014081716537476,2.8629870414733887,
2.632253408432007,3.124804735183716,2.7477502822875977,2.386915445327759,2.015696287155152,2.011348962783813,2.689931869506836,2.461824893951416,2.593705654144287,3.2621078491210938,2.906674861907959,2.8499789237976074,2.317193984985352,2.2813241481781006,,
1.998030662536621,2.0249955654144287,2.514610767364502,2.119234561920166,2.0357277393341064,2.5206124782562256,2.6447622776031494,2.9308881759643555,2.819953203201294,2.3550829887390137,2.5214743614196777,2.4107372760772705,2.5322916507720947,2.5462586879730225,2.551810503005981,
1.9220551252365112,1.9075134992599487,1.9235050678253172,1.9267140626907349,2.274643421173096,2.358929395675659,1.9179633855819704,1.8996919393539429,1.2973885536193848,1.3092197179794312,2.298804998397827,2.118828773498535,2.04264235496521,1.975935459136963,1.6152116060256958,1.6420869827270508
1.6570841073989868,1.5706167221069336,1.7107678651809692,1.7587453126907349,1.7443640232086182,1.6547516584396362,1.5512977838516235,1.6552131175994873,1.5959110260009766,1.674538016319275,1.6155905723571775,1.5323880910873413,1.5218204259872437,1.4233933687210083,,
1.7484683990478516,1.7666198015213013,1.7393134832382202,1.679116129875183,1.8663554191589355,1.437619686126709,1.3872545957565308,0.97944176197052,0.9290681481361388,1.071548581123352,1.1061252355575562,1.228565335273743,1.1676987409591677,,,
1.0717788934707642,1.1926720142364502,1.4718073606491089,1.3659499883651731,1.2090917825698853,1.1174908876419067,1.0192095041275024,1.3893901109695437,1.4294692277908323,1.575891137123108,1.482746720314026,1.1281623840332031,1.3424659967422483,1.4050014019012451,1.4262959957122805,
1.2759056091308594,1.3817912340164185,1.4122027158737185,1.1801886558532717,1.3266663551330566,1.2518653869628906,1.37024986743927,1.2148990631103516,1.6597049236297607,1.7205888032913208,1.5268585681915283,1.444560170173645,1.5886073112487793,1.695735216140747,,
1.7472540140151978,1.6664437055587769,1.8650481700897217,1.9441043138504028,1.5609464645385742,1.4373538494110107,1.382623314857483,1.9489548206329343,1.7707178592681885,1.7453359365463257,1.9713454246521,1.909352421760559,1.1022521257400513,1.0049388408660889,1.859917402267456,1.8313666582107544
1.7848870754241943,1.7419285774230957,2.12027645111084,2.0230555534362797,1.9832664728164675,2.1129019260406494,2.0912415981292725,2.2207322120666504,1.7302840948104858,2.071031332015991,2.009039878845215,2.03796935081482,2.7120935916900635,,,
1.8255283832550049,2.380534172058105,2.392223358154297,2.279606819152832,2.1101086139678955,2.951771974563598,2.8325729370117188,2.974871635437012,2.876303195953369,2.446382522583008,2.7189149856567383,2.6403133869171143,2.110714197158813,2.0765552520751958,,
