2.0506558418273926,2.001232624053955,1.7417787313461304,1.7199959754943848,1.2989583015441897,1.21759831905365,1.7333208322525024,1.8051522970199585,2.4137401580810547,2.4066293239593506,2.2275478839874268,2.143206119537353,1.4833799600601196,1.310644030570984,1.9891213178634644,2.2096104621887207
0.9129597544670104,0.7985095977783203,0.9026769399642944,0.7787583470344543,2.2798895835876465,1.8384854793548584,2.088930606842041,2.0380747318267822,1.5695215463638306,1.3742070198059082,1.5601873397827148,2.0419437885284424,2.131333589553833,2.2874460220336914,,
1.2517083883285522,1.381458401679993,0.8265365362167358,0.8530662059783936,0.9593055844306946,1.0657333135604858,2.61631441116333,2.5002129077911377,1.9554235935211184,1.9397664070129397,1.5540136098861694,1.5765870809555054,1.891639351844788,2.0069830417633057,1.3456203937530518,1.1772994995117188
1.4365321397781372,1.6438475847244265,1.9097282886505127,1.891730546951294,1.9494314193725584,1.998808741569519,1.5804080963134766,1.5955862998962402,1.2875982522964478,1.3383194208145142,1.8350855112075808,1.6893012523651123,1.713582158088684,1.7778290510177612,,
1.5008418560028076,1.459774136543274,1.34971022605896,1.3124090433120728,1.2354532480239868,1.217617392539978,1.0461019277572632,1.1272461414337158,1.8117939233779907,1.794735312461853,1.4482158422470093,1.442019820213318,1.27169668674469,1.244974970817566,1.240281581878662,1.255318522453308
1.4289907217025757,1.4577844142913818,1.3023121356964111,1.2785260677337646,1.189892053604126,1.0139976739883425,1.043489933013916,1.3271198272705078,1.392067313194275,1.2629231214523315,1.223338007926941,1.260345220565796,1.252849817276001,1.2286111116409302,1.3536124229431152,
1.20682954788208,1.1055591106414795,1.1701971292495728,1.2377485036849976,1.212222456932068,1.1748307943344116,1.1767559051513672,1.2453160285949707,1.3205885887145996,1.1793421506881714,1.2809993028640747,1.2906715869903564,1.23398756980896,1.1713457107543943,1.1965759992599487,1.273885726928711
1.31769859790802,1.2413970232009888,1.1975247859954834,1.2757999897003174,1.261424899101257,1.1927646398544312,1.2671056985855105,1.3000088930130005,1.1909632682800293,1.1882522106170654,1.3227885961532593,1.286001443862915,1.3076483011245728,1.3551865816116333,,
1.187451958656311,1.1672313213348389,1.120774507522583,1.26517653465271,1.4835158586502075,1.4141507148742676,1.2729829549789429,1.4113999605178833,1.3771439790725708,1.3395525217056274,1.3141632080078125,1.4422391653060913,1.4579181671142578,,,
1.308017015457153,1.2769967317581177,1.270369529724121,1.319528579711914,1.1883622407913208,1.1410187482833862,1.4534783363342283,1.3929345607757568,1.071367621421814,1.0070486068725586,1.0180805921554563,1.0345932245254517,1.4352648258209229,1.512290358543396,1.1483312845230105,1.0346421003341677
1.1537452936172483,1.2362022399902344,1.278591513633728,1.3837530612945557,1.7815979719161987,1.7629680633544922,1.262410044670105,1.3356778621673584,1.781301975250244,1.816945195198059,2.59504508972168,2.5108020305633545,1.6856180429458618,1.639147162437439,1.5361613035202026,1.526858925819397
1.1222926378250122,1.127646803855896,0.9758455157279968,1.0088820457458496,1.5587010383605957,1.5592535734176636,2.1389970779418945,1.9501539468765257,1.962080836296081,2.136676073074341,1.0882532596588137,0.9861032366752625,1.6246777772903442,1.7282716035842896,,
