2.725253105163574,2.806536197662353,2.7409396171569824,2.907407283782959,2.507483959197998,2.0479910373687744,2.063305616378784,2.410819292068481,3.251926898956299,3.256659984588623,3.1337432861328125,2.94228196144104,3.089221477508545,3.215108871459961,3.231778383255005,3.142919540405273
1.6134295463562012,1.8329402208328247,1.7290470600128174,1.715957522392273,2.2062225341796875,2.226426362991333,2.112509489059448,2.07942271232605,2.682337999343872,2.869544506072998,2.745339870452881,2.6968014240264893,,,,
3.0941452980041504,3.231210947036743,3.1723945140838623,3.223212957382202,2.8927440643310547,2.9534754753112797,2.7691054344177246,2.6718523502349854,2.844825029373169,2.656233549118042,2.3730545043945312,2.7453715801239014,2.274348258972168,2.8857967853546143,2.4514360427856445,3.23262357711792
2.435149669647217,2.385859966278076,2.2903695106506348,2.3991787433624268,2.828470230102539,2.700369119644165,2.625187635421753,2.587131261825561,2.448554515838623,2.472651958465576,2.415588140487671,2.521677255630493,2.861417055130005,2.5603811740875244,2.63167405128479,2.6323108673095703
2.109854459762573,2.0532054901123047,2.065228223800659,2.483436107635498,2.384749412536621,2.3675010204315186,2.459293365478516,2.53002667427063,2.4758081436157227,2.450594425201416,2.5720319747924805,2.5158283710479736,2.5342230796813965,2.5609664916992188,,
2.186951875686645,2.2556331157684326,2.259333372116089,2.2227957248687744,2.266845703125,2.234981775283813,2.232413053512573,2.0670297145843506,2.070937395095825,2.140431404113769,2.065969228744507,1.9199373722076416,,,,
1.949180603027344,2.050300359725952,1.999234676361084,2.0846877098083496,2.0866854190826416,2.0607564449310303,1.9711008071899412,1.9401445388793943,1.912672996520996,1.9677982330322263,2.11407470703125,2.155833959579468,2.0963680744171143,2.101356506347656,,
2.178305625915528,2.149911403656006,2.1481544971466064,2.0893592834472656,2.0861024856567383,2.048774480819702,2.1120095252990723,1.975640058517456,1.95764434337616,1.954922080039978,1.9816737174987795,1.9395049810409544,1.9455690383911133,1.9366873502731323,1.979980707168579,
1.9131650924682615,1.7897189855575562,1.7935926914215088,1.7670886516571045,1.8665618896484373,1.864198446273804,1.7990785837173462,1.819629549980164,1.7799415588378906,1.7692261934280396,1.7953312397003174,1.827187180519104,1.7294353246688845,1.681625247001648,1.6193655729293823,1.6190842390060425
2.01099705696106,1.9873380661010744,1.954576015472412,1.914110779762268,2.138635873794556,2.0199079513549805,2.001744508743286,1.8155542612075808,1.3119609355926514,1.4199538230895996,1.4207037687301636,1.3985658884048462,1.8394081592559812,1.800761580467224,1.9155529737472532,1.9731842279434204
1.644541621208191,1.645029902458191,1.6702827215194702,1.6775829792022705,2.235090732574463,2.1649744510650635,1.9079415798187256,1.6291584968566897,1.2679365873336792,1.4652270078659058,1.4519636631011963,1.557673692703247,2.2381749153137207,1.9189528226852417,1.9989941120147705,2.362025022506714
2.3533568382263184,1.5683159828186035,1.3449746370315552,2.3135998249053955,1.5780515670776367,1.7421095371246338,1.728827953338623,1.571553349494934,2.272490739822388,2.361422061920166,2.36600661277771,2.3412282466888428,,,,
