0.559444010257721,0.4447006583213806,0.4807935655117035,0.4978974163532257,0.4987385272979736,0.4079361855983734,0.4205654561519623,0.4996629655361175,0.4816749989986419,0.499787300825119,0.5326240062713623,0.4276589453220367,0.4427659511566162,,,
0.5595623254776001,0.3717755973339081,0.4808544516563415,0.4749068319797516,0.4777157306671142,0.5027492046356201,0.5447888970375061,0.52767413854599,0.5002412796020508,0.4974943995475769,0.4947775602340698,0.474016010761261,0.4381078779697418,0.3683283925056457,,
0.5528294444084167,0.5896157026290894,0.453541100025177,0.5386688709259033,0.4610433876514435,0.4633523821830749,0.5267265439033508,0.5191073417663574,0.4301893413066864,0.4565446376800537,0.3496184647083282,0.4949401319026947,0.4492612779140472,0.4337616562843323,,
0.4158255159854889,0.4393220245838165,0.4162503182888031,0.370972067117691,0.5935143232345581,0.5653817057609558,0.4658933579921722,0.4377016723155975,0.4576979279518127,0.458102136850357,0.5037944912910461,0.3602845966815948,0.3753974139690399,,,
0.4010787606239319,0.4344103336334228,0.4723536670207977,0.4025930166244507,0.3371241986751556,0.3931022584438324,0.403409332036972,0.3209058940410614,0.4283552169799804,0.4003133177757263,0.3922287821769714,,,,,
0.4221697449684143,0.438635915517807,0.4169360697269439,0.5400875210762024,0.4985733926296234,0.5046645402908325,0.4821849167346954,0.5194813013076782,0.5015584826469421,0.4874975085258484,0.4578824639320373,0.6233093738555908,0.5808649659156799,0.5570886135101318,,
0.5006719827651978,0.5085130333900452,0.5572056770324707,0.5457186102867126,0.4866775572299957,0.464013010263443,0.5681003332138062,0.5770360231399536,0.5268205404281616,0.4889199733734131,0.5273628234863281,0.5057348608970642,0.7396766543388367,0.6517049670219421,0.5579946637153625,0.5095219612121582
0.4906752407550812,0.4547468721866607,0.5276452302932739,0.5827704071998596,0.6032956838607788,0.5225555300712585,0.5293713808059692,0.5564313530921936,0.7427039742469788,0.5955062508583069,0.552693784236908,0.5201261043548584,0.5920883417129517,0.6165852546691895,,
0.5841830372810364,0.5406641364097595,0.5577288269996643,0.6268947124481201,0.6850237846374512,0.6772319078445435,0.5488412380218506,0.5867513418197632,0.6371972560882568,0.5936561822891235,0.5093657970428467,0.5103123784065247,0.6576558351516724,0.659163236618042,0.5672152638435364,
0.6203790307044983,0.613782525062561,0.5543060302734375,0.499553769826889,0.5762535333633423,0.51006680727005,0.5253627300262451,0.4279091954231262,0.5906806588172913,0.6287389397621155,0.5658847689628601,0.5264034271240234,0.456776350736618,0.4419972002506256,,
0.5306242108345032,0.5087985992431641,0.5585643649101257,0.5457040071487427,0.4171494245529175,0.4677123725414276,0.4384059906005859,0.4664129912853241,0.4684311747550964,0.4716325402259826,0.5037074685096741,0.5288163423538208,0.5676471590995789,0.5535882711410522,,
0.4670902192592621,0.5007616281509399,0.4908274114131927,0.4774026870727539,0.4553620219230652,0.4490706324577331,0.4782632887363434,0.4216999113559723,0.4328465461730957,0.4536646902561188,0.3733070790767669,0.4035606682300567,0.4349438548088074,0.4771633148193359,0.4415642917156219,
