0.2947907149791717,0.299397200345993,0.3324754536151886,0.3035187125205993,0.3036035299301147,0.2817839682102203,0.2707983553409576,0.4323740005493164,0.3824412226676941,0.3751978576183319,0.4197655618190765,0.4483683407306671,0.4091065227985382,0.3181715011596679,0.3101638257503509,
0.2508816719055176,0.2869009375572204,0.3522793054580688,0.3401325345039367,0.3834366202354431,0.3796431422233581,0.4947443008422851,0.4239849150180816,0.3253365457057953,0.3264675140380859,0.4573825597763061,0.4875520169734955,0.4750399589538574,0.4458449482917785,,
0.4878233969211578,0.4765786826610565,0.4504331946372986,0.4156059622764587,0.3104724586009979,0.3330097496509552,0.396828144788742,0.392574667930603,0.3503492474555969,0.4231206476688385,0.4188956320285797,0.3985112607479095,0.3985927999019623,0.360322892665863,0.423139363527298,0.4179382622241974
0.3269060850143432,0.3529047667980194,0.2656257152557373,0.2517040371894836,0.2765701413154602,0.3449146151542663,0.3261018395423889,0.3464884459972381,0.2958368360996246,0.3279246389865875,0.3433809876441955,0.321110188961029,,,,
0.3685710430145263,0.3617302477359772,0.3474274575710296,0.3429786562919616,0.4085116684436798,0.3882463574409485,0.2836756110191345,0.3039906919002533,0.4024493098258972,0.3363163471221924,0.5758476257324219,0.5954056978225708,0.2583511173725128,0.2984950840473175,0.5152643322944641,0.4973588287830353
0.5207513570785522,0.451321542263031,0.3111909925937652,0.2967707216739654,0.3555968403816223,0.3337975740432739,0.4532975852489471,0.4530349373817444,0.2533384561538696,0.2480523139238357,0.3072084486484527,0.3233619630336761,0.4739257991313934,0.4657652974128723,,
0.4525525271892547,0.4665608704090118,0.4441088438034057,0.4519906938076019,0.3080238103866577,0.3395330905914306,0.4212816953659057,0.3937558233737945,0.3566159307956695,0.3598165512084961,0.4611350297927856,0.4594141244888305,0.4532694220542907,0.4711626768112182,,
0.4998924434185028,0.4738484621047973,0.4024713039398193,0.4697968661785126,0.5855331420898438,0.5817667245864868,0.5712213516235352,0.4758846163749695,0.4990706145763397,0.718661367893219,0.6735245585441589,,,,,
0.5728638768196106,0.5713847875595093,0.7224699258804321,0.742040753364563,0.6670461893081665,0.6719864010810852,0.5916739106178284,0.5054746866226196,0.5020132064819336,0.5629492402076721,0.5120378136634827,,,,,
0.5579043030738831,0.5125930905342102,0.5128552317619324,0.5439971685409546,0.4614770412445068,0.4963734447956085,0.5238906145095825,0.515917956829071,0.576035737991333,0.6040951609611511,0.5252825021743774,0.4918772578239441,0.4293950796127319,0.4623651206493377,0.4551010131835937,0.5008363127708435
0.5573656558990479,0.5146108865737915,0.5340362191200256,0.5585014820098877,0.5140337347984314,0.4313317835330963,0.4134447276592254,0.4389927387237549,0.4447448849678039,0.4190589189529419,0.4180688261985779,0.4109065234661102,0.4066643118858337,0.380769282579422,,
0.3201117813587188,0.3444915115833282,0.4737664759159088,0.4273730814456939,0.4842706322669983,0.5102156400680542,0.3778127133846283,0.3891462981700897,0.3206850588321686,0.3656688034534454,0.4600464403629303,0.4239151775836944,0.3761567175388336,0.347197413444519,0.5636334419250488,0.5319315195083618
