0.5286094546318054,0.4966915845870971,0.3973288834095001,0.3977626264095306,0.5380524396896362,0.5485551357269287,0.4123260080814361,0.4708868563175201,0.43659508228302,0.4220578670501709,0.3487323224544525,0.3239634335041046,0.4098542630672455,0.5343082547187805,0.5552154183387756,
0.3975834250450134,0.4285078048706054,0.595598578453064,0.5724861025810242,0.5607354044914246,0.5445894002914429,0.5369943976402283,0.5205096006393433,0.5168197751045227,0.5232717394828796,0.46541428565979,0.4632300436496734,0.5246922969818115,0.5201131701469421,,
0.4078423380851745,0.4135197103023529,0.5333648324012756,0.4447742402553558,0.5894008278846741,0.5932126045227051,0.4630768001079559,0.4951998591423034,0.3762958943843841,0.3901704251766205,0.4537579715251922,0.4737382531166076,,,,
0.5299894213676453,0.5313258171081543,0.4517839848995209,0.4368427693843841,0.4315067529678345,0.513458251953125,0.5024638175964355,0.4275392591953277,0.4484551846981048,0.430145114660263,0.3720888197422027,0.3941624462604522,0.4172312319278717,0.4626078009605407,0.4140806198120117,
0.3739545345306396,0.360137015581131,0.5214989185333252,0.4844658374786377,0.4017268121242523,0.4473471641540527,0.2730830013751983,0.3208867311477661,0.4223989844322204,0.4301825165748596,0.4713517129421234,0.4347856342792511,0.3566181063652038,0.3754360675811767,0.4017871916294098,0.3695732057094574
0.4443856179714203,0.4547168314456939,0.4576734006404876,0.4108493626117706,0.4704301357269287,0.4680124819278717,0.5004101991653442,0.4956033229827881,0.3959516286849975,0.3832641243934631,0.6134180426597595,0.6036399602890015,0.5960979461669922,0.6565303802490234,,
0.6311163306236267,0.5682515501976013,0.6151638627052307,0.64174485206604,0.6565411686897278,0.651066243648529,0.7209402918815613,0.6650426983833313,0.6550450921058655,0.6791269779205322,0.6177581548690796,0.6438235640525818,0.6268309950828552,,,
0.7644593119621277,0.7706858515739441,0.6493374705314636,0.6126888394355774,0.6141529083251953,0.5505860447883606,0.6432819962501526,0.6429232358932495,0.6705771088600159,0.6504846215248108,0.6395406723022461,0.6548733115196228,0.6695941686630249,0.6411810517311096,0.6750580072402954,0.6939293742179871
0.6691429018974304,0.6499316096305847,0.6725999712944031,0.6486003398895264,0.6645230650901794,0.6360923647880554,0.6482188701629639,0.6468984484672546,0.6001603007316589,0.587905764579773,0.6163825392723083,0.612423300743103,0.5951856970787048,,,
0.6008546352386475,0.5719223022460938,0.5237139463424683,0.5148549675941467,0.5583192706108093,0.5612778663635254,0.5486094355583191,0.5642920136451721,0.6126114726066589,0.533652126789093,0.5345997214317322,0.5760213136672974,,,,
0.521353542804718,0.5685706734657288,0.5518890023231506,0.5746581554412842,0.5372957587242126,0.5275804400444031,0.4491536915302276,0.4307428896427154,0.5282716751098633,0.5136345624923706,0.4215583503246307,0.4112111628055572,0.379086285829544,0.3647628724575043,0.3791402280330658,0.3678309321403503
0.4409228265285492,0.4330035746097564,0.3728759586811065,0.3206421136856079,0.3415630459785461,0.4211715161800384,0.4485636055469513,0.3251388967037201,0.3431437909603119,0.3807946741580963,,,,,,
