1.9662832021713257,2.141392946243286,2.148892641067505,2.2319793701171875,1.734995722770691,1.323448657989502,3.0314066410064697,2.4813694953918457,1.8980830907821653,1.9732025861740112,1.6451714038848877,1.3153265714645386,2.391120672225952,,,
2.9435102939605717,3.0842604637146,2.5315279960632324,2.5300581455230717,2.69324254989624,2.200048923492432,2.3133606910705566,2.305644989013672,1.590678095817566,1.5652271509170532,1.644722580909729,2.030733585357666,2.1930055618286133,1.904781699180603,,
3.3241279125213623,3.517061233520508,3.0252685546875,3.099155902862549,2.825632333755493,2.7097859382629395,2.880643367767334,1.7331076860427856,1.648671269416809,1.963356733322144,2.106866836547852,2.852607250213623,2.935064554214477,,,
2.244405746459961,2.861036539077759,2.742824077606201,2.5954840183258057,2.576951503753662,2.6402523517608643,2.635913372039795,1.7569308280944824,2.077478647232056,1.9512710571289065,2.008046865463257,1.9670647382736208,,,,
1.8914438486099243,1.883495569229126,1.56220805644989,1.8503506183624268,1.77885103225708,1.8006939888000488,1.8114659786224363,1.6671737432479858,1.6651259660720823,1.8832480907440183,1.9067236185073853,1.8300402164459229,1.619415283203125,1.6754274368286133,,
1.5115253925323486,1.5149598121643066,1.1999104022979736,1.3571478128433228,1.3342363834381104,1.0821483135223389,1.2075722217559814,1.1745591163635254,1.083869218826294,1.1790335178375244,1.1204214096069336,1.3661987781524658,1.2682774066925049,,,
1.613353967666626,1.6075619459152222,1.327929139137268,1.1039314270019531,1.1287349462509155,1.3623358011245728,1.228083252906799,1.3809841871261597,1.4249640703201294,1.194157361984253,1.27467143535614,1.016291618347168,0.9783594608306884,,,
1.203643560409546,1.1549769639968872,1.3251880407333374,1.1624586582183838,1.1463619470596311,1.1168652772903442,1.1558690071105957,1.4400979280471802,1.3932759761810305,1.374126672744751,1.3871515989303589,1.3041205406188965,,,,
1.3938450813293457,1.4703572988510132,1.4813827276229858,1.4089499711990356,1.473139405250549,1.4904508590698242,1.366448998451233,1.3439607620239258,1.3837584257125854,1.6818935871124268,1.696743726730347,,,,,
1.6693756580352783,1.5964672565460205,1.6736854314804075,1.855676770210266,1.6444648504257202,1.5696263313293457,1.5700132846832275,1.4087092876434326,1.3968874216079712,1.4567372798919678,1.4362624883651731,1.5602601766586304,1.5070176124572754,1.599194049835205,,
1.312835454940796,1.4067847728729248,1.2692655324935913,1.2732038497924805,1.7903708219528198,1.479145050048828,1.5224164724349976,1.4138425588607788,1.4207158088684082,1.4057440757751465,1.4527965784072876,1.732013702392578,1.7317140102386477,1.398869514465332,1.4697237014770508,
1.402373194694519,1.322549819946289,2.1274802684783936,2.0521395206451416,1.664851427078247,1.884709715843201,1.847277402877808,2.016470193862915,1.8193494081497192,1.811971426010132,1.5508360862731934,1.491307020187378,1.9928327798843384,1.9176493883132932,2.148773670196533,2.31154465675354
