2.087191343307495,1.843374252319336,2.108208656311035,2.11026382446289,2.477921962738037,2.4730870723724365,2.4257047176361084,2.4355249404907227,2.361032247543335,2.2999749183654785,2.210833787918091,2.3376736640930176,2.5990355014801025,2.710714340209961,2.870415210723877,2.028916120529175
1.581676721572876,2.101221799850464,2.1008834838867188,2.215325355529785,2.3554532527923584,2.4721169471740723,2.538452386856079,2.138941764831543,2.3176839351654053,2.2089829444885254,2.3579964637756348,2.3817317485809326,1.661211013793945,1.5434421300888062,2.037994384765625,
2.403656482696533,2.7957279682159424,1.4646908044815063,2.086461544036865,1.6578059196472168,2.6581859588623047,2.741006374359131,2.875696182250977,2.7930145263671875,2.57175350189209,2.4891390800476074,2.22629451751709,2.6201512813568115,,,
2.6558542251586914,2.713334083557129,2.724839448928833,2.170215606689453,2.53401780128479,2.8708293437957764,2.926079511642456,2.906073808670044,2.68933367729187,2.66973090171814,2.865953207015991,2.92407774925232,2.669195890426636,2.1638193130493164,1.904718518257141,1.863563537597656
2.192939043045044,2.2463083267211914,2.2386653423309326,2.699937582015991,2.9829158782958984,2.765807867050171,2.8118245601654053,2.8241829872131348,2.2313005924224854,2.2882328033447266,2.2801513671875,2.1580169200897217,2.019563913345337,1.9989908933639529,2.049649477005005,2.08613920211792
1.890791893005371,1.913421988487244,1.8809407949447632,1.8598129749298096,1.954323530197144,1.9938665628433228,1.9928501844406128,2.0158650875091557,1.9801536798477173,1.984952449798584,2.0558669567108154,2.254441738128662,2.0490217208862305,2.0034501552581787,1.9936600923538208,2.000547409057617
2.070389032363892,2.0622501373291016,1.9628162384033203,1.9508202075958248,1.8332252502441408,1.9161746501922607,1.934152603149414,1.9455605745315552,1.9075067043304443,1.9287267923355105,1.981295108795166,1.7444249391555786,1.869262933731079,1.8681610822677608,1.8308207988739011,1.8667082786560056
1.908982753753662,1.9383091926574707,1.989924430847168,1.9691883325576784,1.9963440895080569,1.8734914064407349,1.9639965295791624,1.994960069656372,1.896869421005249,1.7883082628250122,1.7364941835403442,1.929500937461853,1.932246685028076,,,
1.8630778789520264,1.833933711051941,1.833931803703308,1.7287631034851074,1.7563633918762207,1.6484506130218506,2.097983837127685,1.9243932962417605,1.7930797338485718,1.810625910758972,1.997700572013855,1.892711281776428,1.7499727010726929,1.780941605567932,1.7604132890701294,
1.35092031955719,1.818211317062378,1.6786212921142578,1.657686710357666,1.2743628025054932,1.977150321006775,1.817736387252808,1.7559292316436768,1.6728893518447876,1.8568283319473269,1.953631043434143,1.8021754026412964,1.8272517919540403,1.477928638458252,1.6217623949050903,1.8108816146850584
2.0120177268981934,1.915505170822144,1.2119140625,1.2941076755523682,1.5419113636016846,1.4967235326766968,1.686740517616272,1.914395213127136,1.9529013633728027,1.5014941692352295,1.5246930122375488,1.623374581336975,2.147627115249634,2.159090995788574,2.197173833847046,1.5206471681594849
1.8293613195419312,1.5539087057113647,1.9346623420715328,1.9843332767486568,1.543989896774292,1.628105401992798,2.1309001445770264,2.5161020755767822,2.6144440174102783,2.740320920944214,2.5729362964630127,2.546313524246216,1.5703375339508057,1.6630549430847168,1.89237117767334,2.2274484634399414
