1.1098591089248655,1.4770054817199707,1.4003604650497437,1.959480881690979,1.8970751762390137,2.1427457332611084,2.483055591583252,2.6470563411712646,2.2069592475891118,1.700536608695984,1.6905171871185305,2.204509258270264,1.6560291051864624,1.6606158018112185,1.9608774185180664,
2.2328248023986816,1.8287068605422971,1.49730122089386,3.1724658012390137,3.123960256576538,2.858424663543701,2.1561148166656494,1.8909496068954468,1.9034329652786253,1.7723044157028198,,,,,,
2.509005546569824,2.382251024246216,1.5031354427337646,1.416208267211914,2.509685516357422,2.4309897422790527,1.605817198753357,1.5988256931304932,1.5515371561050415,1.6435726881027222,1.998743295669556,1.880897521972656,1.739702224731445,1.9894555807113647,,
1.6408913135528564,1.5366252660751345,2.112766981124878,2.147294759750366,2.188265323638916,2.2599682807922363,1.6805981397628784,1.762646198272705,2.1784443855285645,2.0828535556793213,1.5734727382659912,1.603468418121338,1.623658537864685,1.5928562879562378,1.679891586303711,1.8383548259735107
1.1944890022277832,1.4900071620941162,1.7673529386520386,1.5921902656555176,1.4771102666854858,1.97149395942688,2.002676010131836,2.048424243927002,2.0182790756225586,1.502177357673645,1.4687786102294922,1.6631101369857788,1.701202154159546,,,
1.4784388542175293,1.22650945186615,1.1538403034210205,1.1845494508743286,1.3065012693405151,1.2387313842773438,1.2240501642227173,1.247207522392273,1.444371461868286,1.4231513738632202,1.3868868350982666,1.4390321969985962,1.4229627847671509,,,
1.5519235134124756,1.4549965858459473,1.3550816774368286,1.4382091760635376,1.3791544437408447,1.3174904584884644,1.353800892829895,1.44720196723938,1.4558216333389282,1.0772606134414673,1.1777865886688232,1.3572046756744385,1.3585540056228638,1.469821572303772,1.6255414485931396,
1.360446572303772,1.4051032066345217,1.4576483964920044,1.4529471397399902,1.5230810642242432,1.5105645656585691,1.4596927165985107,1.468664050102234,1.5180126428604126,1.27228844165802,1.266027569770813,1.287876844406128,,,,
1.294819951057434,1.198306679725647,1.1939600706100464,1.2028148174285889,1.4006808996200562,1.331798791885376,1.3573240041732788,1.351199746131897,1.0516737699508667,1.058162808418274,1.1804348230361938,1.2921738624572754,1.0618571043014526,1.0356950759887695,0.9749177098274232,1.0501668453216553
1.4238550662994385,1.401795744895935,1.5989106893539429,1.6558268070220947,1.1003509759902954,1.0421192646026611,1.144211769104004,1.068421721458435,1.5596815347671509,1.4945966005325315,1.3749456405639648,1.358087420463562,1.4710991382598877,1.5220593214035034,1.5350319147109983,
1.3506592512130735,1.2547956705093384,0.8524904847145081,0.9933804869651794,1.5238800048828125,1.3014438152313232,1.4607975482940674,2.1778621673583984,2.1005702018737797,1.889033794403076,1.7556289434432983,2.119903087615967,1.9202172756195068,,,
1.7818599939346311,1.806925058364868,1.712923288345337,1.5817182064056396,2.0912094116210938,1.969916582107544,1.981249213218689,1.710754156112671,1.266972541809082,1.1455777883529663,2.4374923706054688,2.2956371307373047,1.8768677711486816,1.8070757389068604,1.0362355709075928,1.809361219406128
