0.3377914130687713,0.4313127994537353,0.4623607397079468,0.4823638796806335,0.435623437166214,0.4232595264911651,0.29290571808815,0.3437451124191284,0.3907629549503326,0.3965822458267212,0.3662852644920349,0.39075568318367,,,,
0.3622868359088897,0.3646576106548309,0.2738038599491119,0.4131180942058563,0.3517471551895141,0.4211291074752807,0.4448234140872955,0.4714864492416382,0.4324527978897095,,,,,,,
0.4163533449172973,0.3503992557525635,0.4484864175319671,0.3991868197917938,0.4315872490406036,0.4878468811511993,0.4298435747623443,0.4037704765796661,0.4542351365089416,,,,,,,
0.4305369853973388,0.3828721344470978,0.3641161322593689,0.4221333265304565,0.434415340423584,0.4112952053546905,0.4169930517673492,0.3684805929660797,0.3398206233978271,0.3137831091880798,0.3237861394882202,,,,,
0.2793894708156585,0.2452305853366851,0.3727110028266907,0.334026962518692,0.2545203566551208,0.330441266298294,0.3131963908672333,0.3156810104846954,0.3204170167446136,0.3623486757278442,0.3010173439979553,0.4499673247337341,0.4875919818878174,0.4768813848495483,,
0.4237082302570343,0.3878389000892639,0.3720919489860534,0.3897103369235992,0.4705423712730407,0.3785111606121063,0.4561694264411926,0.4463194608688354,0.4417769014835357,0.4328426718711853,0.4448775053024292,0.4481155574321747,0.4857141077518463,,,
0.5470133423805237,0.4669786989688873,0.4674717783927917,0.4577933847904205,0.479056566953659,0.4212240874767303,0.3920347988605499,0.48773193359375,0.5018019080162048,0.4514414370059967,0.4362959563732147,0.4801554381847381,0.4964090287685394,0.5102699398994446,0.5283905863761902,
0.5060401558876038,0.4318135678768158,0.4902607798576355,0.5099160075187683,0.424622505903244,0.4124704599380493,0.4413226544857025,0.4841834902763366,0.4770714044570923,0.5041473507881165,0.4912591278553009,0.5022227168083191,0.498453676700592,0.4921402037143707,0.5528562068939209,0.5206038355827332
0.5634608864784241,0.5968484878540039,0.5607755184173584,0.5361103415489197,0.5380111336708069,0.5337239503860474,0.6098748445510864,0.5554829239845276,0.5256000757217407,0.4953899979591369,0.5860820412635803,0.5318876504898071,0.5381040573120117,0.5162104964256287,0.528754711151123,0.5590260028839111
0.4992061853408813,0.5459302663803101,0.748022735118866,0.7989205718040466,0.4570437371730804,0.4937252700328827,0.4567000865936279,0.5163936018943787,0.5572547912597656,0.4709438383579254,0.405474841594696,0.3811978995800018,0.4997688233852386,0.4852188229560852,,
0.4908724725246429,0.4099036455154419,0.3868123888969421,0.4173929989337921,0.4399498105049133,0.5239349007606506,0.4688388407230377,0.3252181112766266,0.4310571253299713,0.3974073231220245,0.3944857120513916,,,,,
0.4203950464725494,0.3148447573184967,0.3329058885574341,0.4603561162948608,0.3922836780548095,0.3550559878349304,0.3524280190467834,0.3786196410655975,0.2859736382961273,0.3315424025058746,0.351846843957901,,,,,
