2.369198799133301,2.5720479488372803,2.536304235458374,1.913559079170227,1.8535130023956297,2.0055410861968994,2.2294347286224365,2.2086098194122314,2.279177188873291,2.231477737426758,2.173532009124756,1.982801914215088,2.152449607849121,1.862240195274353,2.087410926818848,
1.831177353858948,1.6256060600280762,1.3540838956832886,1.1644794940948486,3.150189161300659,2.956926822662353,3.3067967891693115,3.76816725730896,2.0780608654022217,2.136934995651245,2.489321708679199,2.514835834503174,2.610825061798096,2.676659107208252,2.8025786876678467,2.316455602645874
2.235477924346924,2.932929992675781,2.9988064765930176,3.0115528106689453,2.790621042251587,2.84720516204834,2.7610442638397217,2.968334674835205,3.181679010391236,3.301180839538574,3.213097333908081,3.3001842498779297,2.810108184814453,2.799025058746338,2.5420045852661133,
2.815573215484619,2.9219212532043457,2.578813314437866,2.4735684394836426,2.6945457458496094,2.1731057167053223,2.29348373413086,2.134016752243042,1.946629524230957,2.3408010005950928,2.5356454849243164,2.555627584457397,2.523773431777954,,,
2.53984808921814,2.6523447036743164,2.7704620361328125,2.7315170764923096,1.7062995433807373,2.265309333801269,2.317478895187378,2.2948451042175293,2.352809190750122,2.3292505741119385,2.4002747535705566,2.480142593383789,2.5579311847686768,2.429785251617432,2.38257908821106,2.4546549320220947
2.007366418838501,1.8899933099746704,1.9832454919815063,2.2961575984954834,2.2177886962890625,2.234971046447754,1.8000354766845703,1.8159314393997192,1.8401089906692505,2.0686731338500977,,,,,,
1.8785818815231323,1.8778237104415891,1.8893141746521,1.8437057733535769,1.9531060457229612,1.87949800491333,1.8624794483184812,2.012960195541382,1.9492652416229248,1.8711055517196653,1.7827078104019165,1.8183434009552,,,,
2.0010287761688232,1.9548877477645876,1.955472707748413,1.9566248655319212,2.0074269771575928,2.009446382522583,1.9671717882156368,2.01658034324646,1.882030963897705,1.868057370185852,1.9135750532150269,2.015736818313598,1.9184253215789795,2.036703109741211,2.0381124019622803,2.0589046478271484
1.9491808414459229,1.909624457359314,1.899856686592102,1.9826725721359253,1.7752727270126345,2.0250725746154785,2.135837316513061,2.1005241870880127,2.0349135398864746,1.9899930953979488,1.9222443103790283,1.5449097156524658,1.6785271167755127,,,
1.7522927522659302,1.6318578720092771,1.7587225437164309,2.22986912727356,2.212174415588379,2.270369291305542,2.1822471618652344,2.0162813663482666,1.848569393157959,1.9567992687225344,1.8317962884902956,1.4246423244476318,1.4335405826568604,1.4171591997146606,1.9630926847457888,2.207707405090332
1.7301855087280271,1.899427056312561,2.0715646743774414,1.780264973640442,1.9457545280456543,1.8206099271774288,1.4264209270477295,1.3349790573120115,1.2178833484649658,1.2712451219558716,1.174812912940979,2.175122737884521,1.7225255966186523,2.0898921489715576,2.331885576248169,
2.049797534942627,1.96893572807312,2.2009365558624268,2.178457498550415,2.0497164726257324,2.155238628387451,2.317209959030152,2.2170701026916504,2.2623114585876465,2.7066893577575684,2.766857385635376,2.8120336532592773,1.86553156375885,2.147265672683716,2.5867018699646,1.9672436714172363
