2.027036428451538,1.9723238945007324,1.517537236213684,1.481914758682251,1.4508517980575562,1.4181172847747805,2.5354373455047607,2.276864051818848,1.8380157947540283,1.970490574836731,2.032220363616944,2.115431308746338,1.7157557010650637,1.755530834197998,2.1729483604431152,2.068713903427124
1.9865412712097168,2.090089797973633,1.8963947296142576,2.3556342124938965,2.7485337257385254,2.396022319793701,2.366207361221313,2.227701425552368,2.226425170898437,2.32352876663208,2.4330077171325684,,,,,
2.6070523262023926,2.422032356262207,1.6775715351104736,1.7181010246276855,1.5636165142059326,1.5470668077468872,2.646392583847046,2.405775308609009,2.720127820968628,2.7581615447998047,1.707309007644653,1.703111171722412,,,,
2.2634708881378174,1.982356667518616,2.185242176055908,1.3694159984588623,1.492023229598999,1.6492072343826294,1.541169285774231,1.530267357826233,2.285300970077514,1.5457782745361328,,,,,,
1.4732296466827393,1.5465196371078491,1.4709653854370115,1.453233242034912,1.9306728839874268,1.2996963262557983,1.176671862602234,1.36021625995636,1.4890202283859253,1.394212245941162,1.5107280015945437,,,,,
1.7277114391326904,1.847959041595459,1.9223793745040891,1.6514812707901,1.0784882307052612,1.1378941535949707,1.1969516277313232,1.2283704280853271,,,,,,,,
1.2513104677200315,1.1762832403182983,1.315627932548523,1.2873685359954834,1.274792194366455,1.5010662078857422,1.4613808393478394,0.9884488582611084,,,,,,,,
1.0743310451507568,1.2134023904800415,1.1389714479446411,1.0974839925765991,1.146862268447876,1.3527934551239014,1.1929727792739868,1.0819501876831057,1.169235348701477,1.1425594091415403,1.0666940212249756,1.1670445203781128,,,,
1.026620626449585,1.1669610738754272,1.2041946649551392,1.3739253282546997,1.284024953842163,1.474265694618225,1.5480797290802002,1.2214422225952148,1.2759931087493896,1.3809983730316162,1.2868825197219849,,,,,
1.3079757690429688,1.563493013381958,1.4516425132751465,1.3992648124694824,1.4714676141738892,1.5761229991912842,1.6488466262817385,1.5367200374603271,1.1735782623291016,1.016227126121521,,,,,,
1.6708840131759644,1.4192737340927124,1.440749168395996,1.532593011856079,1.5489366054534912,1.8286924362182615,1.833490252494812,1.7247323989868164,1.754161715507507,1.2406573295593262,,,,,,
1.5461900234222412,1.5163514614105225,2.100428342819214,1.705173134803772,1.8827378749847408,1.828778862953186,1.4083497524261477,1.4224637746810913,2.232879400253296,1.6955186128616333,1.437482833862305,1.357945442199707,,,,
