2.232102870941162,2.94409441947937,2.8952014446258545,2.202808380126953,2.1266419887542725,3.300288200378418,3.311148405075073,3.1840410232543945,2.0901498794555664,2.1354546546936035,3.3614044189453125,3.3438467979431152,2.432846784591675,2.017125129699707,2.73873233795166,
1.881879806518555,3.4220478534698486,3.363942623138428,3.440449476242065,2.7549734115600586,2.8184192180633545,2.592066526412964,2.6972968578338623,2.315268039703369,3.487218379974365,3.441537618637085,,,,,
2.846253633499145,2.9119389057159424,2.1976239681243896,3.105152130126953,2.599029302597046,2.836288928985596,2.8799262046813965,2.508535146713257,2.523080348968506,2.6981213092803955,2.891284227371216,2.734098196029663,2.6805477142333984,2.8481686115264893,2.7701849937438965,
2.211169481277466,2.172206401824951,1.5457133054733276,1.905606746673584,2.598879337310791,2.522386312484741,2.155574083328247,2.1939659118652344,2.2908689975738525,2.5910022258758545,2.3337552547454834,2.5914855003356934,2.57525897026062,2.580394506454468,2.591349840164185,2.53379225730896
1.934679627418518,1.994511365890503,1.961313247680664,1.9400051832199097,1.7790162563323977,1.847532629966736,1.6930524110794067,1.811179995536804,1.709591269493103,1.2900691032409668,2.148068428039551,2.198393583297729,,,,
2.16240668296814,2.083662748336792,1.6938985586166382,1.58165442943573,1.822967767715454,1.67096745967865,1.8140631914138796,1.892057180404663,1.9756590127944944,1.8904346227645876,1.6337542533874512,1.6796793937683103,1.5949537754058838,1.56306254863739,1.560677170753479,1.5681463479995728
1.3571960926055908,1.614573359489441,1.621970534324646,1.5856086015701294,1.2966307401657104,1.414150953292847,1.5084816217422483,1.4193477630615234,1.4023042917251587,1.2932968139648438,1.336423397064209,1.2893441915512085,1.149112582206726,1.015593647956848,1.0655760765075684,
1.3133955001831057,1.2334342002868652,1.2328763008117676,1.3108149766921997,1.277341365814209,1.1061094999313354,1.2733694314956665,1.343844652175903,1.450309991836548,1.3719688653945925,1.222870707511902,1.2663580179214478,1.5353362560272217,1.17656147480011,,
1.191849946975708,1.192574381828308,1.1905864477157593,1.1532236337661743,1.2590163946151731,1.287883996963501,1.3731679916381836,1.2883015871047974,1.5044437646865845,1.4957077503204346,1.579511642456055,1.5545852184295654,1.3991841077804563,1.5028178691864014,1.6227785348892212,1.5396219491958618
1.253942370414734,1.299829363822937,1.7039124965667725,1.5663859844207764,2.133064031600952,2.210418462753296,2.1858818531036377,1.6694637537002563,2.013632774353028,1.779516339302063,2.144351005554199,2.154590368270874,2.060598850250244,,,
2.0378384590148926,2.344062805175781,2.4536232948303223,1.560469388961792,1.559376835823059,2.456573247909546,2.516629695892334,2.4381535053253174,1.7101384401321411,1.7926337718963623,1.955674409866333,1.934860587120056,1.807628035545349,2.6100213527679443,2.53931188583374,
2.054816007614136,1.9584752321243288,2.079331398010254,2.160144567489624,2.353633165359497,2.3796651363372803,2.382075548171997,2.414125204086304,2.3726885318756104,2.766984224319458,2.5940399169921875,2.588681221008301,1.89130437374115,2.019495725631714,1.691211819648743,2.0866711139678955
