0.3623963594436645,0.4102857410907745,0.2798012793064117,0.2561343908309936,0.4120496809482574,0.3708024322986603,0.3886679410934448,0.3672443926334381,0.3381453454494476,0.3954108953475952,0.4577553868293762,,,,,
0.3737710118293762,0.3761290311813354,0.2771360874176025,0.2810964286327362,0.4290933609008789,0.4238045513629913,0.3540515601634979,0.3634270429611206,0.302189439535141,0.3273195326328277,0.3289946019649505,0.3130741715431213,0.2965651452541351,0.313105970621109,,
0.3784660398960113,0.3705459833145141,0.2780324518680572,0.3085067272186279,0.3900575935840606,0.392473816871643,0.374385118484497,0.350186824798584,0.2933219373226166,0.286686897277832,,,,,,
0.3881668448448181,0.3623351752758026,0.4479612112045288,0.4298778176307678,0.4253515899181366,0.4135001003742218,0.3711674809455871,0.3370382487773895,0.3320983946323395,0.2890800535678863,0.3192323744297027,0.2882073223590851,0.2826063334941864,0.2903036773204803,0.2705456018447876,0.3177087306976318
0.3767405748367309,0.3724507987499237,0.2842364907264709,0.2841083407402038,0.285944402217865,0.3062837123870849,0.3864771127700805,0.3156090378761291,0.3132151663303375,0.294016033411026,0.2898220121860504,0.330483078956604,0.3203262090682983,0.3221960961818695,,
0.4192880094051361,0.4220301210880279,0.2673583328723907,0.2527458965778351,0.4207330048084259,0.3997167348861694,0.4051640331745147,0.4428433775901794,0.3726006746292114,0.3102878630161285,0.4108730852603912,0.4140977263450622,0.3721462786197662,0.3292200565338135,,
0.3250961303710937,0.3186434209346771,0.4764789044857025,0.4538500607013702,0.526203989982605,0.5436564683914185,0.3849121034145355,0.4262596368789673,0.5197805166244507,0.4853985607624054,0.4434842765331268,0.4197438657283783,0.2921825051307678,0.281885951757431,0.6320898532867432,
0.4654520750045776,0.4694040715694427,0.476140946149826,0.467509388923645,0.3894867599010467,0.3657622039318084,0.3342085778713226,0.3850046992301941,0.4052570462226867,0.3920242190361023,0.4793358743190765,0.3909691274166107,,,,
0.5478587746620178,0.480986088514328,0.7233697175979614,0.7114471197128296,0.4342135488986969,0.4154763221740722,0.3882753252983093,0.3814021646976471,0.6145510077476501,,,,,,,
0.4979391396045685,0.5268685817718506,0.599654495716095,0.6079772710800171,0.6023990511894226,0.6122584342956543,0.7114272117614746,0.6419856548309326,0.7272291779518127,0.7386680841445923,0.5618239045143127,,,,,
0.6512255072593689,0.6009066104888916,0.7631979584693909,0.762043297290802,0.5748623013496399,0.5561222434043884,0.5952566266059875,0.6115635633468628,0.669012725353241,0.6759757399559021,0.5267971158027649,0.5204163789749146,0.5513921976089478,0.540861189365387,,
0.5190425515174866,0.4541172087192535,0.4690863490104675,0.4116327464580536,0.4240238070487976,0.6340509057044983,0.6499560475349426,0.6382120251655579,0.4478993415832519,0.5101778507232666,0.47952800989151,0.4996006786823272,,,,
