1.8617491722106931,1.6424100399017334,2.1180312633514404,2.2094593048095703,2.981926441192627,2.750809907913208,1.6740858554840088,1.699727177619934,1.3611820936203003,1.4295896291732788,2.648611307144165,2.693446159362793,2.5921339988708496,2.5165419578552246,1.5786828994750977,1.5755701065063477
2.2070698738098145,2.1866486072540283,2.0309770107269287,2.098947048187256,2.211181640625,2.1033005714416504,2.030980348587036,2.101925849914551,2.2704005241394043,2.126506090164185,1.8724796772003172,2.26452898979187,,,,
2.213347911834717,1.928491234779358,2.265876293182373,2.1818675994873047,2.292691469192505,2.280003547668457,1.5843788385391235,1.9758750200271609,1.8522831201553345,1.9109604358673096,2.192058801651001,2.33817458152771,2.117710590362549,2.1111607551574707,2.328962802886963,2.40999436378479
3.1060376167297363,2.5457475185394287,2.538386821746826,2.5507891178131104,2.469817876815796,2.453314304351806,2.4267170429229736,2.5275473594665527,1.8619420528411863,1.9444897174835205,1.8178871870040891,1.8562142848968504,1.6401188373565674,1.6805803775787354,1.3386011123657229,1.412021279335022
1.470463514328003,1.4311128854751587,1.2832385301589966,1.2828340530395508,1.6926058530807495,1.4347679615020752,1.5592271089553833,1.4789704084396362,1.5193114280700684,1.5713140964508057,1.553461670875549,1.4516366720199585,1.6118618249893188,1.65585196018219,,
1.399709939956665,1.4227083921432495,1.27442467212677,1.1660176515579224,1.5731706619262695,1.6056801080703735,1.4123356342315674,1.3908015489578247,1.4275317192077637,1.494585633277893,1.4587265253067017,1.3980662822723389,1.329697608947754,1.3675146102905271,1.5546358823776243,
1.4585340023040771,1.3488909006118774,1.3456264734268188,1.186257243156433,1.1251137256622314,1.0858384370803833,1.1752588748931885,1.3633475303649902,1.3238660097122192,1.2678643465042114,1.3600519895553589,1.3074750900268557,1.1905487775802612,1.2235002517700195,1.2880464792251587,1.0699843168258667
1.166497826576233,1.1974146366119385,1.2886325120925903,1.354130744934082,1.3042837381362915,1.2511039972305298,1.3041733503341677,1.3107757568359375,1.0982054471969604,1.0599185228347778,1.1373600959777832,0.9723071455955504,1.025557041168213,1.0609670877456665,1.0922832489013672,
1.437825322151184,1.228131651878357,0.8168358206748962,0.8238835334777832,1.5229430198669434,1.5035768747329712,1.1379621028900146,1.0388710498809814,0.8860363364219666,0.909538209438324,0.8957682251930237,0.9765110611915588,1.1225090026855469,1.0005539655685425,1.3385167121887207,1.4150192737579346
0.959880232810974,1.3442083597183228,1.0172035694122314,1.076865315437317,1.1866819858551023,1.17454195022583,1.0012884140014648,1.1236761808395386,1.9799296855926516,1.0635907649993896,1.48405921459198,1.5066953897476196,1.125415325164795,1.1297742128372192,1.1421685218811035,1.1408137083053589
1.0984009504318235,0.8573413491249084,0.9964689016342164,1.4133611917495728,1.6718838214874268,1.7242543697357178,1.0668771266937256,1.2320516109466553,1.4176753759384155,1.1989244222640991,2.3124308586120605,2.410371780395508,1.0959464311599731,0.9722431302070618,,
1.0693329572677612,1.1201597452163696,1.16680908203125,1.2000561952590942,1.0485169887542725,1.3330267667770386,1.312903642654419,1.0855741500854492,1.4389218091964722,1.1912133693695068,1.2975590229034424,2.493854284286499,2.2544589042663574,0.9284763932228088,0.8393458127975464,0.9169619679450988
