1.949790477752685,1.9284669160842896,2.05915641784668,2.070234537124634,2.440941095352173,2.5532922744750977,2.2084624767303467,2.033774375915528,2.378676652908325,1.9115222692489624,2.031665325164795,1.9546374082565308,1.636687397956848,1.710965871810913,1.495669960975647,
1.5972708463668823,1.958763003349304,2.433857679367065,2.355182409286499,1.820239901542664,1.5540379285812378,2.44586443901062,1.7657474279403689,2.431072950363159,2.1684212684631348,2.007406234741211,,,,,
1.5522871017456057,1.5481778383255005,1.4787191152572632,1.8850080966949463,2.2223920822143555,1.6173007488250732,1.687538504600525,2.1856698989868164,2.1752662658691406,2.3735599517822266,2.55471420288086,2.312542200088501,2.3194918632507324,,,
1.9853739738464355,2.1301865577697754,2.2242751121521,2.1093695163726807,2.51889443397522,2.4777777194976807,2.357672452926636,2.0271270275115967,2.0421347618103027,2.0229761600494385,2.1885480880737305,2.203359365463257,2.243308782577514,2.1027798652648926,,
1.9868227243423464,2.0265421867370605,2.004978656768799,1.9921191930770876,2.000739574432373,1.9806004762649536,2.071793556213379,2.081439733505249,2.056809425354004,2.108937740325928,1.9575700759887693,1.871014714241028,1.9642348289489744,1.8562262058258057,1.8072893619537356,1.802189588546753
1.5817539691925049,1.5914485454559326,1.551763653755188,1.7829725742340088,1.8804312944412231,1.9299968481063845,1.881993651390076,1.7709077596664429,1.814432978630066,1.786420226097107,1.7328333854675293,1.21794593334198,1.4268754720687866,,,
1.4529651403427124,1.4151475429534912,1.6279170513153076,1.6091363430023191,1.559463381767273,1.5575157403945925,1.4711875915527344,1.448879957199097,1.3690367937088013,1.3559813499450684,1.3519359827041626,1.3897253274917605,1.3817542791366575,1.5789003372192385,,
1.7490407228469849,1.7688274383544922,1.6753731966018677,1.366854906082153,1.4644908905029297,1.527413249015808,1.4327975511550903,1.626750946044922,1.6121134757995603,1.5931130647659302,1.6165261268615725,1.5427329540252686,1.551891803741455,1.4679237604141235,1.4291719198226929,1.5272167921066284
1.4951109886169434,1.5672013759613037,1.5207830667495728,1.5616811513900757,1.6599873304367063,1.563217043876648,1.4728715419769287,1.4811807870864868,1.4089345932006836,1.3258925676345823,1.3379579782485962,1.531570315361023,1.59441077709198,1.4842008352279663,1.3858134746551514,
1.789545655250549,1.814176082611084,1.813239574432373,1.7784340381622314,1.8319299221038816,1.8164069652557373,1.6249723434448242,1.611496090888977,1.8382052183151243,1.5037822723388672,1.4654109477996826,1.4328827857971191,1.3494324684143066,1.391099214553833,1.3127104043960571,
1.90969717502594,1.6884534358978271,1.447518825531006,1.503277063369751,1.3056610822677612,1.3072140216827393,1.368635654449463,2.061702251434326,1.5490719079971311,1.41494619846344,1.2112810611724854,1.5397793054580688,1.5794329643249512,1.6421823501586914,,
1.4535709619522097,1.359512209892273,1.3897223472595217,1.3456236124038696,1.1594525575637815,1.1340184211730957,1.0409711599349976,0.967382550239563,1.1964722871780396,1.9724870920181277,1.1072148084640503,1.170876145362854,0.8507368564605713,0.7097951769828796,0.8819630742073059,0.8852241039276123
