2.5585684776306152,2.785425901412964,2.212596893310547,2.1499712467193604,1.8711968660354612,1.8499884605407717,2.801882028579712,2.697983980178833,2.43491530418396,2.2491278648376465,2.7097716331481934,2.7213239669799805,1.9544856548309328,1.9572519063949585,2.436430692672729,2.451257467269897
1.928695797920227,1.9431313276290891,2.0637660026550293,1.6962840557098389,2.7729506492614746,2.49453353881836,2.9568002223968506,2.7879862785339355,2.364263772964477,2.213265895843506,1.928102135658264,2.332311153411865,2.263480424880981,2.4855282306671143,,
1.6112061738967896,1.5655266046524048,1.786247491836548,1.694960117340088,1.7254011631011963,1.8562536239624023,2.299383640289306,2.67732834815979,2.8612399101257324,3.194554090499878,1.6199113130569458,1.7476959228515625,2.5262339115142822,2.569621562957764,2.34181809425354,2.45611834526062
2.6959190368652344,2.5489304065704346,2.795515775680542,2.854335069656372,2.49729585647583,2.526883602142334,2.541095018386841,2.462005615234375,2.087941884994507,1.788764238357544,2.294053316116333,2.287679433822632,1.737069606781006,1.711734414100647,,
1.7134475708007812,1.6978591680526731,2.085806608200073,2.121721744537353,2.077713966369629,2.1230642795562744,2.188681602478028,2.1514525413513184,2.094324350357056,2.190871238708496,2.0023741722106934,1.988925576210022,1.4129575490951538,1.348840832710266,,
1.5778168439865112,1.6153104305267334,1.9665790796279907,1.9885847568511963,2.0188097953796387,1.966642498970032,2.1410956382751465,2.166616201400757,2.131507396697998,2.1233925819396973,1.921909213066101,1.9939466714859009,1.3991467952728271,1.3293694257736206,1.2955340147018433,1.3455849885940552
1.672226071357727,1.585943579673767,1.7100049257278442,1.7167354822158811,1.659027338027954,1.6696279048919678,1.5512609481811523,1.706977367401123,1.6394104957580566,1.6153887510299685,1.6077299118041992,1.6183407306671145,1.5872092247009275,1.6123963594436646,,
1.6379286050796509,1.605368971824646,1.6639251708984375,1.707872986793518,1.6566550731658936,1.624784231185913,1.59998881816864,1.614140868186951,1.5856602191925049,1.591274976730347,1.372293472290039,1.4570292234420776,1.5805768966674805,1.5661755800247192,1.5321862697601318,1.5266224145889282
1.8243615627288816,1.8777070045471191,1.7677159309387207,1.7697570323944092,1.3592063188552856,1.33003032207489,1.5521516799926758,1.5491020679473877,1.6710280179977417,1.6459797620773315,1.8595143556594849,1.8390676975250244,1.7292088270187378,1.7699618339538574,,
1.3092495203018188,1.4016509056091309,1.9386143684387207,1.9121544361114504,1.933987021446228,1.836653470993042,1.616801619529724,1.6846412420272827,1.457213044166565,1.4902286529541016,1.630026936531067,1.6447902917861938,1.7069449424743652,1.7637330293655396,1.859108567237854,1.8055166006088257
1.5783894062042236,1.498265266418457,2.0291457176208496,2.0683722496032715,1.7473009824752808,1.959574103355408,1.688510179519653,1.6929409503936768,1.8520680665969849,1.8682141304016116,0.8245113492012024,0.9058479070663452,1.835976839065552,1.89351499080658,,
2.218549489974976,2.0519461631774902,0.961897075176239,0.8407270908355713,1.49275803565979,1.367633819580078,1.6507591009140017,1.7421114444732666,2.059527635574341,2.0385901927948,1.5648289918899536,1.5528666973114014,1.593481183052063,1.5128494501113892,1.249575972557068,1.1945040225982666
