0.3824546039104461,0.4221689701080322,0.3465788960456848,0.3180619180202484,0.2982198596000671,0.3455130755901336,0.3283125758171081,0.3828510642051697,0.3499059975147247,0.4714403450489044,0.2957214117050171,0.2983534634113312,0.2923772633075714,0.3846033811569214,0.2956281006336212,0.2851626276969909
0.3484601974487304,0.3585226833820343,0.4336279928684234,0.4873470067977905,0.4352475106716156,0.4413018524646759,0.4202912151813507,0.2918793261051178,0.2574851810932159,,,,,,,
0.3788167238235473,0.3631194829940796,0.3681173920631408,0.27970090508461,0.2724716365337372,0.2998558282852173,0.3142050206661224,0.3919699192047119,0.3316551446914673,0.3191064596176147,0.2352495789527893,0.2575514018535614,0.2232648283243179,0.1724334508180618,,
0.3907180428504944,0.276282787322998,0.2392757534980774,0.3469991385936737,0.3372441530227661,0.326072096824646,0.2943552434444427,0.374026894569397,0.4696531593799591,0.3535273671150207,0.3313256502151489,,,,,
0.2545743286609649,0.4456119239330292,0.3867286145687103,0.2935581505298614,0.328789085149765,0.3808777928352356,0.321347713470459,0.33342245221138,0.3315300345420837,0.3305337429046631,0.4780474007129669,0.4532522559165954,0.3851444721221924,0.4069796800613403,,
0.4770613014698028,0.5116614699363708,0.3463523387908935,0.5961965322494507,0.48675537109375,0.5904877185821533,0.5538508892059326,0.5175080299377441,0.5880505442619324,,,,,,,
0.5391210317611694,0.49507537484169,0.6501203179359436,0.647321343421936,0.5885334610939026,0.6024836301803589,0.6678844094276428,0.6558078527450562,0.6810354590415955,0.6407474279403687,0.6711772084236145,0.7452848553657532,0.7756796479225159,0.7910378575325012,,
0.6902114748954773,0.741016685962677,0.7100722789764404,0.7490531802177429,0.7982664704322815,0.7259601950645447,0.7235724925994873,0.7235494256019592,,,,,,,,
0.6364825963973999,0.6912203431129456,0.7938412427902222,0.710843563079834,0.6783791184425354,0.7120310664176941,0.6008619666099548,0.6196954250335693,0.6261769533157349,0.5808037519454956,0.5704365968704224,0.6788089871406555,0.7068695425987244,0.6979990601539612,0.7022448778152466,
0.5369646549224854,0.5795377492904663,0.6069093942642212,0.6064496040344238,0.5547835230827332,0.574527382850647,0.5668937563896179,0.676159679889679,0.6293898224830627,0.5831521153450012,0.4837976396083832,0.5530661344528198,0.6386245489120483,0.6227023005485535,,
0.5279460549354553,0.567353367805481,0.5024000406265259,0.4857254922389984,0.42840376496315,0.4901785254478454,0.5211337208747864,0.4893290102481842,0.5171306133270264,0.5000062584877014,0.3985439240932464,0.4203521013259887,,,,
0.4042537212371826,0.4323402345180511,0.3717980086803436,0.358589768409729,0.4705332219600677,0.3997223675251007,0.4162304699420929,0.3891158699989319,0.3993571996688843,0.3901098072528839,0.4101892411708832,0.3797762393951416,0.3433026075363159,0.3362045288085937,,
