1.5022292137145996,2.3262412548065186,2.301384449005127,2.327983856201172,1.9036548137664795,1.7094379663467407,1.8272234201431277,1.952998399734497,2.482829570770264,3.2287395000457764,3.208705425262451,2.733799695968628,2.950002908706665,3.0166587829589844,3.067051887512207,2.9391446113586426
1.497376799583435,2.637561559677124,2.6333069801330566,2.540008544921875,2.767794132232666,2.72810697555542,2.83112907409668,2.981865644454956,2.2345902919769287,1.2315030097961426,1.348386287689209,2.780336380004883,,,,
2.098983764648437,2.097370386123657,2.0436723232269287,1.861933946609497,2.565800428390503,2.9236013889312744,2.930194616317749,2.862553119659424,1.0902905464172363,1.0417357683181765,1.1664341688156128,1.2967675924301147,1.61654794216156,2.799243211746216,2.7207820415496826,2.689906358718872
1.949608325958252,2.342365503311157,2.148331642150879,2.1351394653320312,2.0553412437438965,2.1417157649993896,2.259607076644897,2.174659013748169,2.265815734863281,2.333059549331665,2.1033689975738525,2.5249898433685303,1.942992925643921,2.0229640007019043,2.0774803161621094,1.944478988647461
2.7707149982452397,2.671200752258301,2.577070474624634,2.523261308670044,2.219404697418213,2.3195126056671143,2.215381383895874,2.332937002182007,2.243520975112915,2.1661174297332764,2.183790445327759,2.191523551940918,1.933443665504456,1.9632275104522705,1.946770429611206,1.828540086746216
2.0271053314208984,2.05397891998291,1.9315755367279053,1.977128505706787,2.0461907386779785,2.0204408168792725,1.850880742073059,1.8663675785064695,2.027445077896118,1.990591049194336,2.022599458694458,1.984817147254944,1.849814176559448,,,
1.4478991031646729,1.3835361003875732,1.431297779083252,1.6671319007873535,1.6642311811447144,1.615841269493103,1.6817710399627686,1.83882999420166,1.8389312028884888,1.83942985534668,1.834411382675171,1.6869022846221924,1.7144980430603027,1.706340193748474,1.7345380783081057,
1.816582441329956,1.7091176509857178,1.713881254196167,1.7599881887435913,1.790347933769226,1.7339128255844116,1.822224736213684,1.7924814224243164,1.779259204864502,1.8076635599136357,1.748981237411499,1.8162426948547363,1.6231731176376345,1.5531532764434814,1.6632612943649292,1.6140855550765991
1.419060230255127,1.591341257095337,1.4974567890167236,1.6812559366226196,1.8531513214111328,1.8118501901626587,1.7078477144241333,1.7454769611358645,1.7261247634887695,1.7040836811065674,1.6989901065826416,1.7713180780410769,1.6882526874542236,1.7578269243240356,1.820557951927185,1.832416296005249
1.939652919769287,1.7015150785446167,1.6492919921875,1.5519797801971436,1.6633083820343018,1.6460059881210327,1.6287939548492432,1.6256147623062134,1.5498977899551392,1.891590476036072,1.9142805337905884,1.8067094087600708,2.157548189163208,2.1816928386688232,2.167810201644897,2.126619577407837
1.6283849477767944,1.4966661930084229,1.517953634262085,1.6663508415222168,1.6110109090805054,1.5352715253829956,1.9599308967590328,1.844393968582153,1.6889432668685913,1.7796753644943235,1.776586651802063,1.7804911136627195,1.3806806802749634,1.1795988082885742,1.7340580224990845,1.717060685157776
1.865774393081665,1.9477638006210327,1.8969334363937376,1.2896780967712402,1.2927753925323486,1.357603669166565,1.7577415704727173,1.958801746368408,1.862036943435669,2.3251447677612305,2.3133292198181152,1.8132104873657229,,,,
