0.7653477787971497,1.1267277002334597,1.0599961280822754,1.1567736864089966,1.0630097389221191,1.0496243238449097,1.0603487491607666,1.058729887008667,1.036992073059082,1.1215234994888306,1.1065596342086792,1.0700912475585938,0.908314287662506,0.8835847973823547,0.8987717032432556,0.9127997159957886
0.9267895221710204,1.0970300436019895,1.0644829273223877,1.1063891649246216,0.856834888458252,0.8039473295211792,0.9286746978759766,0.804929256439209,0.8923216462135315,0.8924383521080017,0.8085626363754272,,,,,
1.1951185464859009,1.1443957090377808,1.1235618591308594,1.166803240776062,0.8229349851608276,1.1830002069473269,1.0700525045394895,1.1841315031051636,0.8986114859580994,0.8629860877990723,0.9057266116142272,0.8899800181388855,1.1186569929122925,1.144355297088623,1.1096266508102417,1.132033109664917
1.0033283233642578,0.9666638374328612,1.1199253797531128,1.2116268873214722,1.1284055709838867,1.1967768669128418,1.1720399856567385,1.1985392570495603,0.7609615325927734,0.9128205180168152,0.8650460839271545,0.7501961588859558,0.8956882953643799,1.3318136930465698,1.3195862770080566,1.3413792848587036
1.0844069719314575,1.0574780702590942,1.051445722579956,1.4017179012298584,1.658466100692749,1.665878415107727,1.6396204233169556,1.220505714416504,1.466143250465393,1.5571415424346924,1.086996078491211,,,,,
1.4604765176773071,1.1828292608261108,1.3733340501785278,1.69549560546875,1.669541358947754,1.8282822370529173,1.8233866691589355,1.6711238622665403,1.6162266731262207,1.5499848127365112,1.5661956071853638,1.4226824045181274,1.3191354274749756,1.466518521308899,,
2.033682584762573,1.3280185461044312,1.146586775779724,1.1621936559677124,1.6359835863113403,1.6599558591842651,1.5457699298858645,1.4903019666671753,1.6048492193222046,1.4998599290847778,1.464073896408081,1.6004563570022583,1.5406869649887085,1.452944040298462,1.3108559846878052,1.509153127670288
1.8708200454711916,1.8586841821670528,1.838728904724121,1.915166020393372,1.4904505014419556,1.3459622859954834,1.4600389003753662,1.9393103122711184,1.4241712093353271,1.3766107559204102,1.4276385307312012,2.232165813446045,1.9436811208724976,1.7893235683441162,1.99237072467804,1.56635582447052
1.9448286294937132,1.4976096153259275,1.4729130268096924,1.6074414253234863,1.9269992113113403,1.5790207386016846,1.453015923500061,1.8999552726745603,1.83561110496521,1.8788511753082275,1.7858656644821167,1.8530904054641724,1.3912646770477295,1.2587192058563232,1.3491116762161257,
1.2501119375228882,1.5403989553451538,1.5521048307418823,1.5954537391662598,1.575473666191101,1.5925931930541992,1.5619741678237915,1.5579040050506592,1.6973217725753784,1.6439999341964722,1.6164287328720093,1.59351909160614,1.528916358947754,1.6143441200256348,1.654071807861328,
1.3633238077163696,1.409184217453003,1.3489441871643066,1.5046547651290894,1.4305611848831177,1.4233052730560305,1.274370551109314,1.3106259107589722,1.5376778841018677,1.3775726556777954,1.3603215217590332,1.3967013359069824,,,,
1.3520371913909912,1.3581600189208984,1.3675553798675537,1.3569124937057495,1.2334712743759155,1.2109572887420654,1.2419469356536863,1.0416275262832642,1.1234837770462036,1.1071186065673828,1.0785551071166992,1.081419825553894,1.1107463836669922,1.0973527431488037,,
