0.9531295299530028,1.1864138841629028,1.4775644540786743,2.181029319763184,2.1403298377990723,1.941298484802246,2.3068222999572754,1.5132564306259155,1.682683348655701,1.8028043508529663,2.087041139602661,0.877362847328186,0.96062833070755,1.76007080078125,,
1.370638728141785,1.3927361965179443,2.1240875720977783,1.9298604726791384,1.622318148612976,1.487299919128418,1.2591701745986938,1.8944649696350095,1.8097633123397827,1.8575724363327024,2.086137533187866,2.005842447280884,2.0237410068511963,1.6366782188415527,,
2.0095956325531006,1.7029660940170288,1.6333123445510864,1.614260196685791,1.744435429573059,1.6008559465408323,1.2358144521713257,1.4984560012817385,1.4172762632369995,1.7116150856018066,1.5659042596817017,2.3840723037719727,2.3008792400360107,2.34130597114563,2.0118703842163086,
1.599083423614502,1.7859845161437988,1.8156343698501587,1.8817310333251955,2.0501067638397217,2.092891931533813,2.37820053100586,2.1702210903167725,2.197740077972412,2.0237739086151123,1.827561974525452,1.821992874145508,1.9280437231063845,,,
1.3281948566436768,1.82649028301239,1.9460008144378664,1.998167872428894,1.905232548713684,1.436600923538208,1.4829020500183103,1.5569337606430054,1.495108127593994,1.7895359992980957,1.6937562227249146,1.8103563785552976,1.7965264320373535,1.445475459098816,1.4498372077941897,1.4194140434265137
1.6468849182128906,1.8375394344329836,1.8284871578216555,1.8147187232971191,1.840321660041809,1.8275827169418333,1.859946370124817,1.7173360586166382,1.451127529144287,1.5339226722717283,1.534042239189148,1.5521608591079712,1.4811495542526243,,,
1.3678215742111206,1.392878532409668,1.367271065711975,1.3444452285766602,1.447849988937378,1.7010893821716309,1.630824089050293,1.552384853363037,1.48162841796875,1.6220581531524658,1.6254993677139282,1.5909444093704224,1.6565680503845217,1.7695043087005615,1.6960169076919556,1.689652919769287
1.4765119552612305,1.520609736442566,1.6427675485610962,1.6410272121429443,1.5375943183898926,1.6203275918960571,1.4904359579086304,1.5254530906677246,1.6739141941070557,1.4180656671524048,1.7503494024276731,1.65400230884552,1.6101919412612915,1.516884207725525,1.735142946243286,1.700244426727295
1.3700380325317385,1.454501986503601,1.5332515239715576,1.5893040895462036,1.5608645677566528,1.441460371017456,1.3789029121398926,1.3771207332611084,1.3729721307754517,1.4824659824371338,1.385105013847351,1.2164936065673828,1.3665969371795654,1.7148255109786987,1.8927991390228271,1.786683201789856
1.3217823505401611,1.359231948852539,1.27184796333313,1.3521922826766968,1.413949966430664,1.3272842168807983,1.232643961906433,1.2332955598831177,1.455779194831848,1.5699856281280518,1.3807649612426758,1.3225958347320557,1.284113526344299,1.1000381708145142,1.0712498426437378,
1.2948400974273682,1.271415948867798,1.4394285678863523,1.5543798208236694,1.5310496091842651,1.506121039390564,1.486614465713501,1.3117042779922483,1.226636528968811,1.7128174304962158,1.7706552743911743,,,,,
1.7919002771377563,2.028088092803955,2.0837230682373047,1.4561134576797483,1.439453363418579,1.2004770040512085,0.9701847434043884,1.935709238052368,2.333775043487549,2.66375732421875,2.36299467086792,1.6848689317703247,1.6599875688552856,,,
