1.7059928178787231,1.6154872179031372,1.2285666465759275,1.2914557456970217,1.306431531906128,1.2932000160217283,1.326912760734558,1.3858078718185425,1.649695634841919,1.5699716806411743,1.2907423973083496,1.418690204620361,1.2543411254882812,1.2202537059783936,1.148759841918945,1.1446409225463867
1.202619194984436,1.1398823261260986,1.1688588857650757,1.2029473781585691,1.2091950178146362,1.1680564880371094,1.4735896587371826,1.5716890096664429,1.087211012840271,1.0707236528396606,1.1931977272033691,1.2704914808273315,1.2127089500427246,1.203857183456421,,
1.1085149049758911,1.203087568283081,1.2142083644866943,1.1514291763305664,1.0241066217422483,1.0969109535217283,1.0200663805007937,0.9559863805770874,1.2881680727005005,1.466144323348999,1.093453884124756,1.109904170036316,1.2237060070037842,1.3061965703964231,1.1662907600402832,1.1641559600830078
1.2571171522140503,1.3922321796417236,1.4291025400161743,1.3955122232437134,1.337153434753418,1.404260516166687,1.4408420324325562,1.492564678192139,1.3666852712631226,1.2619348764419556,1.1870806217193604,1.201638102531433,1.6216775178909302,1.711340308189392,,
1.7377583980560305,1.564035177230835,1.452378273010254,1.5013039112091064,1.764958143234253,1.4548228979110718,0.979783535003662,0.9943069219589232,1.221903681755066,1.133692979812622,1.6981086730957031,1.5946121215820312,1.318427801132202,1.4032520055770874,1.5343348979949951,1.511378526687622
1.4366414546966553,1.3745999336242676,0.9476813673973083,0.8628838658332825,1.962855577468872,1.9913465976715088,1.8313562870025637,1.8708776235580444,1.8592469692230225,1.8182570934295652,1.394269347190857,1.5105289220809937,1.893175721168518,1.692902445793152,1.0412133932113647,0.9133949279785156
0.973744571208954,1.0020554065704346,1.3710081577301023,1.5431548357009888,1.84136974811554,1.65467631816864,1.427802801132202,1.5711724758148191,1.642314314842224,1.5074753761291504,1.217768669128418,1.6012723445892334,1.866142749786377,1.8865619897842407,,
1.8973926305770876,1.8130970001220703,1.7643678188323977,1.800789713859558,1.80659019947052,1.7663644552230835,1.6175616979599,1.3524576425552368,1.3911234140396118,1.359189748764038,1.7767492532730105,1.7996630668640137,1.4729952812194824,1.2148255109786987,1.977815866470337,1.871490716934204
1.90614116191864,1.8565019369125368,1.9770193099975584,1.9851865768432615,1.5640995502471924,1.8098095655441284,1.397415280342102,1.4491997957229614,2.0952863693237305,2.341442108154297,2.097989320755005,2.061685562133789,1.947837233543396,2.0203890800476074,1.8120561838150024,1.8693267107009888
1.7313915491104126,1.9748276472091677,2.344755172729492,2.433197021484375,1.9550739526748655,1.9278101921081543,2.1587088108062744,1.983752965927124,1.83269202709198,2.214911460876465,2.098972082138061,1.961708664894104,2.1737313270568848,2.109419107437134,,
1.8989386558532717,1.8507097959518437,1.4015775918960571,1.4084510803222656,1.4992858171463013,1.5618308782577517,1.421373724937439,1.3844947814941406,1.506541728973389,1.6800084114074707,1.721451997756958,1.606509804725647,1.734557867050171,1.7128098011016846,1.852377653121948,1.8506461381912231
1.550465106964111,1.4640406370162964,1.4308806657791138,1.4853259325027466,1.5041379928588867,1.5700905323028564,1.5378451347351074,1.5913150310516355,1.4335342645645142,1.4102023839950562,1.4655117988586426,1.48104727268219,1.528608798980713,1.5076346397399902,,
