2.643039464950561,2.520120143890381,2.545944929122925,2.49764347076416,1.8351109027862549,1.899204969406128,1.926286101341248,1.849119544029236,1.591549277305603,1.708053708076477,2.006395101547241,2.0437090396881104,2.254281520843506,2.3347082138061523,2.6518900394439697,2.683745145797729
2.841348648071289,2.783212661743164,2.7764339447021484,3.026512622833252,2.9383020401000977,2.948153257369995,2.887004375457764,3.0079708099365234,2.905799865722656,2.7376132011413574,3.1979873180389404,3.2635257244110107,2.174865484237671,2.048643112182617,,
1.9708737134933472,1.9073729515075684,1.8324216604232788,1.7076584100723269,2.310057640075684,2.3571388721466064,2.7947211265563965,2.834571123123169,2.138385772705078,1.901745676994324,3.2134270668029785,3.2687599658966064,3.478343963623047,3.309342861175537,,
1.9583289623260496,2.0010619163513184,2.0146822929382324,2.1099495887756348,2.165545463562012,2.2396864891052246,1.831877827644348,1.86940336227417,2.478270530700684,2.383425235748291,2.4372498989105225,2.407243490219116,1.7924715280532837,1.785639405250549,1.711902379989624,2.1772782802581787
1.665682315826416,1.7779985666275024,1.8793407678604128,1.7809096574783323,1.8880178928375244,2.135094404220581,1.876186966896057,1.8672147989273071,2.2383599281311035,2.177159547805786,1.9632761478424072,2.0768914222717285,2.130878210067749,2.1476428508758545,1.9334542751312256,1.8006023168563845
2.143718957901001,2.1344594955444336,1.990695834159851,1.9677579402923584,1.4448615312576294,1.4482275247573853,1.628366231918335,1.641632080078125,1.742653489112854,1.667573094367981,1.5225542783737185,1.5337680578231812,1.7140318155288696,1.7029072046279907,1.6837873458862305,1.7158106565475464
1.904212474822998,1.8840789794921875,1.918731451034546,1.9241806268692017,1.4873467683792114,1.4302951097488403,1.501789093017578,1.5725072622299194,1.630742073059082,1.5790822505950928,1.5649665594100952,1.596881866455078,1.5123419761657717,1.5100445747375488,,
1.5867348909378052,1.6297634840011597,1.6767950057983398,1.5946712493896484,1.6666221618652344,1.6792927980422974,1.6884706020355225,1.63926100730896,1.6972166299819946,1.7136929035186768,1.8187851905822756,1.7931891679763794,1.6910898685455322,1.674953818321228,,
1.6091804504394531,1.55737566947937,1.5629507303237915,1.5422412157058716,1.6335428953170776,1.571711182594299,1.592999815940857,1.5260982513427734,1.685707688331604,1.743979573249817,1.6126636266708374,1.6967538595199585,1.6647692918777466,1.6649914979934692,1.359665870666504,1.3344085216522217
2.1580119132995605,2.065368413925171,1.7113796472549438,1.9586296081542969,1.714062213897705,1.696841835975647,2.058990478515625,2.0893044471740723,1.7695355415344238,1.804058074951172,1.8182923793792725,1.821175456047058,1.4681700468063354,1.419311285018921,1.7848742008209229,1.7145624160766602
1.7774137258529663,1.7160390615463257,1.97655725479126,1.9080209732055664,1.558224081993103,1.5972572565078735,1.5032353401184082,1.2489842176437378,1.6172512769699097,1.6333261728286743,1.4947432279586792,1.535415530204773,2.296083450317383,2.4051761627197266,2.1465845108032227,2.1508705615997314
1.9421008825302124,1.9511833190917969,2.3057520389556885,2.220512866973877,1.915537714958191,1.908595085144043,2.1138927936553955,2.1826837062835693,2.6899683475494385,2.6821963787078857,2.513084173202514,2.4810807704925537,2.310706377029419,2.39622163772583,,
