1.3085325956344604,1.3613829612731934,1.5716978311538696,1.46571147441864,2.265956401824951,2.1862452030181885,2.261595726013184,2.294918775558472,2.5635581016540527,2.4456143379211426,2.435285806655884,1.9435352087020876,2.499368667602539,2.8650217056274414,2.7012767791748047,2.7105860710144043
2.31835675239563,1.4374114274978638,2.0851001739501958,2.4970953464508057,2.799105405807495,2.6539053916931152,2.5163140296936035,2.537160396575928,2.2185099124908447,1.858100414276123,2.8643453121185303,2.0463569164276123,3.1431150436401367,2.1489369869232178,2.1834359169006348,2.100791454315185
2.916696310043335,2.477099657058716,2.2368502616882324,2.0302889347076416,2.798309803009033,2.532298803329468,2.0494658946990967,2.196160078048706,2.9298269748687744,2.925157070159912,2.962059497833252,1.8847081661224363,2.2433571815490723,2.1321845054626465,2.2834360599517822,2.1579160690307617
1.996139645576477,1.7727423906326294,2.2772979736328125,2.429161310195923,1.8110170364379885,2.43665099143982,2.243530035018921,2.1381194591522217,2.000804901123047,1.9179847240448,1.9388169050216677,2.3258535861968994,1.814625024795532,,,
1.9716155529022217,1.5752021074295044,1.7771087884902954,2.640218496322632,2.5022428035736084,2.5812385082244877,2.503464698791504,1.9398350715637207,2.115073204040528,2.0980007648468018,2.054640531539917,2.113754272460937,2.0850753784179688,2.029681444168091,1.9826232194900515,
1.9740089178085327,1.9995251893997192,2.012781143188477,2.015089273452759,2.03621506690979,2.071577548980713,1.97684383392334,2.029609680175781,2.1254782676696777,2.0842361450195312,2.0934183597564697,2.104453086853028,1.9662115573883057,1.940027475357056,1.9848166704177856,2.0594303607940674
1.6138100624084473,1.7011479139328003,1.64434814453125,1.60113263130188,1.7129405736923218,1.742861270904541,1.7630630731582642,1.946387767791748,1.88579261302948,1.775541067123413,1.5765783786773682,1.679517149925232,1.7898478507995603,1.7446037530899048,1.796928644180298,1.937698483467102
1.855901122093201,1.8059645891189573,1.790629506111145,1.7768683433532717,1.862701416015625,1.8316861391067505,1.847876071929932,1.7348413467407229,1.8347079753875728,1.7127208709716797,1.7434978485107422,1.7457890510559082,1.6586222648620603,1.6924411058425903,1.7085940837860107,1.6892471313476562
1.805323958396912,1.8332661390304563,1.8169245719909668,1.829545497894287,1.5205886363983154,1.5364936590194702,1.6318861246109009,1.9190577268600464,1.8313336372375488,1.6492834091186523,1.7152501344680786,1.7291581630706787,2.061399459838867,2.050241231918335,2.0415425300598145,
1.817510008811951,1.6077197790145874,1.7635172605514526,1.7259951829910278,1.744726061820984,1.9140712022781368,1.897122383117676,1.875622272491455,1.5552810430526731,1.6378543376922607,1.9139611721038816,2.0912013053894043,2.189634323120117,,,
1.7344849109649658,1.8118765354156492,1.738209247589111,1.813186883926392,1.6541945934295654,1.732321858406067,1.733583927154541,2.0047051906585693,1.6998730897903442,1.2653090953826904,2.012073278427124,2.0354866981506348,1.6077077388763428,1.610165238380432,1.5338026285171509,
1.942684769630432,1.8689128160476685,2.142620325088501,1.8631954193115237,2.354665756225586,2.6853556632995605,2.571140766143799,2.633750438690185,2.0542356967926025,2.134176254272461,1.286098837852478,1.7247099876403809,1.43220317363739,1.970711708068848,2.045438289642334,2.120901107788086
