1.6443462371826172,1.8412132263183596,2.108969211578369,2.0858964920043945,2.164858341217041,2.055163621902466,2.2639052867889404,1.9939532279968264,1.3956729173660278,2.7227325439453125,2.110349416732788,1.856391429901123,2.045783042907715,2.1414523124694824,2.0122478008270264,1.9599019289016724
1.846731185913086,2.5435168743133545,1.593765377998352,1.5311124324798584,2.136271476745605,2.1844139099121094,2.308489799499512,2.7168140411376958,1.0005313158035278,1.1670092344284058,1.1955530643463137,,,,,
1.9670685529708865,1.6715251207351685,1.7185554504394531,1.9928065538406368,1.45074200630188,1.7139954566955566,1.5308562517166138,2.175373315811157,2.421412706375122,2.6688308715820312,2.363762617111206,,,,,
2.005547046661377,2.0190017223358154,2.0720462799072266,2.1260337829589844,1.969794750213623,2.180349588394165,2.100632429122925,,,,,,,,,
2.125008106231689,2.059670209884644,2.110262155532837,2.1562933921813965,2.061717748641968,1.9170297384262085,1.967046022415161,1.9695065021514893,2.0540075302124023,2.059584617614746,1.7905874252319336,2.060277938842773,,,,
1.8423107862472532,1.8891807794570925,1.361426830291748,1.3379197120666504,1.4515942335128784,1.56714928150177,1.7702394723892212,1.6950913667678833,1.6563491821289062,1.7643698453903198,1.8596984148025515,1.693448781967163,1.3662335872650146,,,
1.4127347469329834,1.3156981468200684,1.315043330192566,1.725050449371338,1.7471970319747925,1.7014954090118408,1.545640230178833,1.6241456270217896,1.5551837682724,1.5568125247955322,1.4285036325454712,1.429177165031433,1.51567804813385,,,
1.4537538290023804,1.457488775253296,1.3986318111419678,1.565060019493103,1.5659010410308838,1.6329187154769895,1.4537910223007202,1.458052396774292,1.4553003311157229,1.4083257913589478,1.5104180574417114,1.5499684810638428,1.544645071029663,,,
1.5556230545043943,1.783403754234314,1.7780064344406128,1.7529836893081665,1.5674320459365845,1.5743801593780518,1.48852801322937,1.498221755027771,1.4787883758544922,1.4645872116088867,1.3921562433242798,1.5387877225875854,1.676448941230774,1.5382592678070068,,
1.4874273538589478,1.264517068862915,1.338041067123413,1.273561716079712,1.1225342750549316,1.1796150207519531,1.0109798908233645,1.282986402511597,1.654255747795105,1.5390726327896118,1.493033766746521,1.508400321006775,1.3922139406204224,1.2924447059631348,1.2649292945861816,
1.5038832426071167,1.4460794925689695,1.4570181369781494,1.522671818733215,1.3736882209777832,1.5169228315353394,1.3051795959472656,1.566004514694214,1.3773020505905151,1.3735138177871704,1.5410006046295166,1.8245209455490112,1.608204960823059,,,
1.3945435285568235,2.0200626850128174,1.6315871477127075,1.4065370559692385,1.288583517074585,1.7974315881729126,1.750257968902588,1.7114588022232056,0.9555001258850098,1.0460208654403689,1.002851128578186,1.0129934549331665,,,,
