0.3701115250587463,0.3645151853561401,0.2682361602783203,0.2976226806640625,0.4114617705345154,0.3814901411533355,0.3913733959197998,0.3744837939739227,0.2984209060668945,0.4282248020172119,0.4414442181587219,,,,
0.3803620934486389,0.3615494072437286,0.3537670373916626,0.3098748922348022,0.3515175580978393,0.3843841254711151,0.3519585430622101,0.3539547920227051,0.3574520349502563,0.336357980966568,,,,,
0.3133611679077148,0.3339803218841553,0.3274810016155243,0.4193555414676666,0.4928117394447326,0.4110637307167053,0.4423169493675232,0.4042573869228363,0.3488470315933227,0.3532241284847259,0.3692829310894012,0.3210314214229584,0.372036874294281,0.3845210075378418,
0.3977253139019012,0.4034673869609833,0.4036982655525207,0.3463790714740753,0.3505005836486816,0.3082421123981476,0.2706650793552398,0.2662506401538849,0.327088862657547,0.3007218241691589,0.31691974401474,0.311337798833847,0.3762489557266235,0.33597531914711,0.3564304113388061
0.2810226678848266,0.3205138146877289,0.315140038728714,0.3262464702129364,0.3013316392898559,0.3010767102241516,0.3002811074256897,0.363172173500061,0.366371601819992,0.3834823071956634,0.3506516814231872,0.3563058078289032,,,
0.3956867158412933,0.4338488280773163,0.3683595657348633,0.3445999026298523,0.3441162407398224,0.281495064496994,0.3004931211471557,0.2724694311618805,0.2738507390022278,0.436187595129013,0.422035664319992,0.3474895656108856,,,
0.3894092142581939,0.3600006401538849,0.343557596206665,0.3675865232944488,0.5449448823928833,0.5098533034324646,0.4123830199241638,0.7615018486976624,0.7389482855796814,0.679600179195404,0.7478566765785217,0.4794009029865265,0.4823692142963409,,
0.5725793838500977,0.4657404124736786,0.6168504357337952,0.7494043111801147,0.4810543060302734,0.5071411728858948,0.4542049765586853,0.4254146516323089,0.4003943204879761,0.4208597242832184,0.4921956360340118,0.6485767364501953,0.5381978154182434,0.5462486147880554,
0.6947507262229919,0.5099124312400818,0.4254704713821411,0.3177348971366882,0.3197578191757202,0.3328505754470825,0.3166095018386841,0.4948539733886719,0.4426217675209045,0.6103069186210632,0.6521235108375549,0.7682085633277893,0.6549166440963745,0.643490731716156,
0.4382619857788086,0.4477814733982086,0.453624963760376,0.3924096524715423,0.3926789164543152,0.4359002411365509,0.4377265572547912,0.4369054138660431,0.4322327673435211,0.4569207727909088,0.492661565542221,0.3871455192565918,0.5320491790771484,0.4917890727519989,
0.3963724076747894,0.3786267638206482,0.3711705505847931,0.4101579487323761,0.4691229164600372,0.4847885966300964,0.497344970703125,0.625030517578125,0.6497069597244263,0.6271165013313293,0.6444798707962036,0.3693428039550781,,,
0.3963158428668976,0.7372593283653259,0.414744108915329,0.4348645806312561,0.3817381560802459,0.4551884829998016,0.3706941306591034,0.4040162861347198,0.3075360655784607,0.4866537749767303,0.4423233270645141,0.4824571013450622,0.5188101530075073,,
