0.4733462333679199,0.3143060207366943,0.337689608335495,0.4153584539890289,0.4488073587417602,0.5008373856544495,0.5222298502922058,0.3867489695549011,0.389996588230133,0.4269340932369232,0.4097834229469299,0.406412124633789,0.3831898868083954,0.4505112469196319,0.4204795062541961,
0.3492349684238434,0.3531233966350555,0.4112770855426788,0.3897073268890381,0.4626699686050415,0.4552235305309295,0.356862872838974,0.3370752334594726,0.3916348814964294,0.383108526468277,0.4199654459953308,0.3856942355632782,0.473757654428482,0.4476819932460785,,
0.2842292785644531,0.2801800370216369,0.4500709474086761,0.4287512600421905,0.3585760295391083,0.3490917980670929,0.4086578488349914,0.3278420865535736,0.373656153678894,0.3423967361450195,0.4178058803081512,0.4411278963088989,0.2929525375366211,0.3296166360378265,,
0.4000392854213714,0.3776283860206604,0.4319161772727966,0.388378769159317,0.4096587300300598,0.4330848157405853,0.4036474823951721,0.3988856971263885,0.4508858621120453,0.4655025005340576,0.3869818449020386,0.4021954238414764,0.3684208393096924,0.4095723032951355,,
0.4062567055225372,0.4323062598705292,0.3815165162086487,0.3806255161762237,0.4628176689147949,0.4278931319713592,0.4559847414493561,0.443665087223053,0.4353222846984863,0.4386147856712341,0.3910079300403595,0.4426001906394958,0.4060966670513153,0.4303108751773834,0.4474224746227264,0.4601943492889404
0.5273633003234863,0.5194776058197021,0.4903887510299682,0.5107651948928833,0.5023660659790039,0.511827826499939,,,,,,,,,,
0.4896243214607239,0.4713848829269409,0.4714705646038055,0.4584322273731231,0.4964716732501983,0.4742098748683929,0.5474464893341064,0.5571734309196472,0.5676459670066833,0.5444799661636353,,,,,,
0.4853734970092773,0.5163732171058655,0.5543350577354431,0.541081428527832,0.4311099350452423,0.4394898116588592,0.5411573648452759,0.5419050455093384,0.5306452512741089,0.537148118019104,0.6619697213172913,0.6358490586280823,0.561646044254303,0.599726676940918,0.5648150444030762,0.5424748063087463
0.5261096954345703,0.5117707848548889,0.6256579160690308,0.6475890874862671,0.5469658970832825,0.5093294978141785,0.5263065695762634,0.5295436978340149,0.4962944388389587,0.5378207564353943,0.5163174271583557,0.4569847583770752,0.5068169236183167,0.5716525316238403,0.5912510752677917,
0.4647632241249084,0.4700996577739715,0.5775009393692017,0.5425006747245789,0.4648995399475097,0.506456732749939,0.5475975275039673,0.5388025641441345,0.4695471525192261,0.4335350692272186,0.4538329243659973,0.4162846803665161,0.3804467022418976,0.4162654876708984,,
0.3878143429756164,0.4070655405521393,0.4002217352390289,0.3756299912929535,0.3068380653858185,0.2842000126838684,0.2537266612052917,0.2376697957515716,0.2951416969299316,0.3203662633895874,0.2803440392017364,0.2516290247440338,0.2955321669578552,0.2631023228168487,0.45014488697052,0.4240661263465881
0.3042537868022918,0.3470980525016784,0.2619253695011139,0.2226051539182663,0.2421320229768753,0.2417184263467788,0.190662533044815,0.1685675680637359,0.1686128973960876,0.2306787669658661,0.1963995099067688,0.2274112254381179,,,,
