20051.0 86.56270599365234
20052.0 130.1842041015625
20054.0 81.21961975097656
20058.0 58.90467643737793
200511.0 57.66985511779785
200515.0 114.63854217529297
200517.0 64.0521469116211
200518.0 109.24043273925781
200520.0 109.08462524414062
200524.0 40.136362075805664
200527.0 21.97813892364502
200531.0 4.150916576385498
2005184.0 130.34320068359375
2005187.0 119.97264862060547
2005191.0 124.7428970336914
2005193.0 121.78179168701172
2005200.0 107.31322479248047
2005203.0 101.73529052734375
2005207.0 120.56669616699219
2005209.0 124.42497253417969
2005210.0 114.14557647705078
2005212.0 129.47525024414062
20062.0 60.049339294433594
20064.0 57.00522994995117
200611.0 10.295010089874268
200614.0 4.408244490623474
200618.0 102.12235260009766
200620.0 83.67359924316406
200621.0 124.95533752441406
200627.0 86.74956130981445
2006187.0 117.08264923095703
2006190.0 130.80621337890625
2006196.0 126.54403686523438
2006197.0 126.20675659179688
2006199.0 126.5089111328125
2006203.0 129.47826766967773
2006206.0 120.90058517456055
2006212.0 129.93113708496094
20071.0 15.855434894561768
20077.0 72.64795684814453
20078.0 59.23590087890625
200714.0 35.9314546585083
200717.0 110.4063949584961
200721.0 128.8404541015625
200723.0 117.05931091308594
200730.0 10.644563674926758
2007183.0 92.70154571533203
2007184.0 120.27210235595703
2007186.0 115.52407836914062
2007190.0 122.78180313110352
2007197.0 127.90752410888672
2007199.0 133.28472900390625
2007200.0 119.18718719482422
2007202.0 123.92638397216797
2007206.0 125.1011848449707
2007209.0 118.44935607910156
20081.0 109.88714218139648
20084.0 51.19090461730957
20088.0 111.56071472167969
200810.0 77.5124282836914
200811.0 78.63343048095703
200817.0 63.43204879760742
200820.0 28.842592239379883
200824.0 22.39305305480957
200826.0 44.360939025878906
200827.0 72.83311080932617
2008184.0 103.23817825317383
2008187.0 112.68883895874023
2008191.0 130.86270141601562
2008193.0 127.17462921142578
2008194.0 123.22650909423828
2008200.0 122.22173690795898
2008203.0 139.1143035888672
2008207.0 127.29098510742188
2008209.0 123.97689056396484
2008210.0 110.28708267211914
20091.0 36.51881408691406
20093.0 25.355504989624023
20094.0 38.31806564331055
200910.0 97.71380615234375
200913.0 128.7292709350586
200917.0 91.94960021972656
200919.0 145.8404083251953
200920.0 125.48798370361328
200926.0 13.095369338989258
200929.0 10.46362817287445
200933.0 41.98194122314453
200935.0 31.433462142944336
200936.0 26.9205322265625
200942.0 132.45918655395508
200949.0 114.2059326171875
200951.0 126.67291259765625
200952.0 104.43153381347656
200958.0 132.92916870117188
200961.0 91.99530410766602
200965.0 122.725341796875
200967.0 112.64854431152344
200968.0 131.8435516357422
200974.0 84.16165924072266
200977.0 107.51376724243164
200981.0 105.36016845703125
200983.0 110.08502960205078
200984.0 106.3399887084961
200993.0 109.19490051269531
200997.0 89.06001281738281
200999.0 92.37310791015625
2009100.0 91.4329719543457
2009106.0 99.47466659545898
2009109.0 111.59626770019531
2009113.0 111.33663940429688
2009115.0 120.94107055664062
2009116.0 105.83132553100586
2009125.0 97.1940689086914
2009129.0 93.09465026855469
2009131.0 111.07762908935547
2009132.0 111.6867904663086
2009138.0 119.2721061706543
2009141.0 110.80507278442383
2009145.0 118.8206787109375
2009147.0 136.80052185058594
2009148.0 105.84180450439453
2009154.0 112.45403289794922
2009157.0 122.40154266357422
2009161.0 110.41555786132812
2009163.0 114.23550415039062
2009164.0 116.22682571411133
2009170.0 128.71021270751953
2009173.0 133.38650512695312
2009177.0 125.60072326660156
2009179.0 108.0400619506836
2009180.0 121.0748405456543
2009186.0 110.9300651550293
2009189.0 122.23497772216797
2009193.0 112.640625
2009195.0 125.6413345336914
2009196.0 119.33485794067383
2009202.0 127.37696075439453
2009205.0 118.43756866455078
2009209.0 106.2918930053711
2009211.0 91.80690002441406
2009212.0 119.43264389038086
2009218.0 116.07734680175781
2009221.0 124.08403396606445
2009225.0 121.157470703125
2009227.0 120.5845718383789
2009228.0 110.00382995605469
2009234.0 123.78751373291016
2009237.0 106.8308334350586
2009241.0 122.79484558105469
2009243.0 116.2125244140625
2009244.0 125.43903732299805
2009250.0 123.19302749633789
2009253.0 115.18160247802734
2009257.0 97.89599609375
2009259.0 108.96009826660156
2009260.0 98.46509552001953
2009266.0 110.15177917480469
2009269.0 110.82958602905273
2009273.0 124.15955352783203
2009275.0 109.95048522949219
2009276.0 133.0044403076172
2009282.0 109.17728042602539
2009285.0 104.3847427368164
2009291.0 92.57635498046875
2009292.0 76.80767059326172
2009298.0 85.48004150390625
2009301.0 82.81660842895508
2009305.0 97.12158203125
2009307.0 75.70420837402344
2009308.0 98.26626968383789
2009314.0 75.00579071044922
2009317.0 78.79973602294922
2009321.0 97.0753402709961
2009323.0 79.17496490478516
2009324.0 57.30917739868164
2009330.0 84.63124465942383
2009333.0 77.37479019165039
2009337.0 97.43045043945312
2009339.0 74.38514709472656
2009340.0 48.984275817871094
2009346.0 28.95442771911621
2009349.0 75.3309440612793
2009353.0 92.52114868164062
2009355.0 117.5069580078125
2009356.0 130.41700744628906
2009362.0 63.14889717102051
2009365.0 66.30981826782227
20104.0 65.161376953125
20106.0 54.4049072265625
20107.0 32.61159801483154
201013.0 45.23216438293457
201016.0 48.66127967834473
201020.0 85.30632019042969
201022.0 52.38461685180664
201023.0 32.03335189819336
201029.0 24.2665958404541
2010182.0 129.78143310546875
2010183.0 132.62396240234375
2010189.0 119.48212432861328
2010192.0 122.71319580078125
2010196.0 129.2987518310547
2010198.0 132.09127807617188
2010199.0 135.04556274414062
2010205.0 128.21352767944336
2010208.0 152.8790740966797
2010212.0 108.09940338134766
20196.0 0.8565066456794739
20199.0 37.86761665344238
201913.0 11.515007972717285
201916.0 8.792119026184082
201922.0 53.31028366088867
201925.0 72.1563949584961
201932.0 83.46118927001953
201938.0 108.38140106201172
201941.0 85.28454971313477
201947.0 92.36239624023438
201948.0 68.7325553894043
201954.0 61.0391731262207
201957.0 79.35772323608398
201961.0 55.10842514038086
201963.0 65.21631622314453
201964.0 93.84923934936523
201970.0 82.38453674316406
201973.0 47.50436973571777
201977.0 47.83522033691406
201979.0 60.437408447265625
201980.0 53.19858360290527
201986.0 79.95886993408203
201989.0 82.26212310791016
201993.0 76.96401977539062
201996.0 64.36816215515137
2019102.0 69.80660629272461
2019105.0 30.105900764465332
2019109.0 56.58897399902344
2019111.0 49.198020935058594
2019112.0 42.81074142456055
2019118.0 29.571059226989746
2019121.0 63.55504608154297
2019125.0 61.66063690185547
2019127.0 67.71662139892578
2019128.0 81.95357131958008
2019134.0 61.102590560913086
2019137.0 64.14468002319336
2019141.0 48.06298065185547
2019143.0 37.35691452026367
2019150.0 80.92469024658203
2019153.0 86.48172760009766
2019157.0 64.24879455566406
2019159.0 82.87630462646484
2019160.0 91.46267700195312
2019166.0 37.7289514541626
2019169.0 65.42203140258789
2019173.0 87.78987121582031
2019175.0 67.15913391113281
2019176.0 90.95841217041016
2019182.0 60.00042724609375
2019185.0 65.76392364501953
2019189.0 52.79078674316406
2019191.0 61.89728927612305
2019192.0 63.228620529174805
2019198.0 77.6264877319336
2019207.0 79.13191223144531
2019208.0 59.6697998046875
2019214.0 62.7142333984375
2019217.0 60.762733459472656
2019221.0 67.73724365234375
2019223.0 59.8664436340332
2019224.0 70.84833908081055
2019230.0 57.513315200805664
2019233.0 75.91926574707031
2019237.0 76.95964050292969
2019239.0 43.37119674682617
2019240.0 48.71045112609863
2019246.0 75.1242561340332
2019249.0 66.47637367248535
2019253.0 49.44316864013672
2019255.0 42.30649185180664
2019256.0 53.38858413696289
2019262.0 69.33143997192383
2019265.0 92.51908874511719
2019269.0 93.47877502441406
2019271.0 46.169857025146484
2019272.0 48.018531799316406
2019278.0 53.60393714904785
2019281.0 45.485883712768555
2019285.0 58.56307601928711
2019287.0 75.06661224365234
2019288.0 25.545170783996582
2019294.0 50.72994613647461
2019297.0 34.414334297180176
2019301.0 29.77122688293457
2019303.0 23.86175537109375
2019304.0 45.84307670593262
2019310.0 70.20863342285156
2019313.0 49.57147407531738
2019317.0 17.181934356689453
2019319.0 9.965317726135254
2019320.0 21.465811252593994
2019326.0 10.03475570678711
2019333.0 24.10161590576172
2019336.0 39.929880142211914
2019342.0 27.61661148071289
2019349.0 17.127973556518555
2019351.0 9.481534004211426
2019352.0 19.1567440032959
2019358.0 44.88641166687012
2019361.0 22.72245216369629
2019365.0 28.019107818603516
20202.0 19.837617874145508
20203.0 14.462059020996094
20209.0 27.371424674987793
202012.0 130.4781608581543
202016.0 51.70867919921875
202018.0 82.6495132446289
202019.0 42.02358055114746
202025.0 22.270745277404785
202032.0 36.922935485839844
202034.0 1.7641524076461792
202035.0 27.704720497131348
202041.0 81.48101425170898
202044.0 117.90550994873047
202048.0 90.05213928222656
202050.0 16.224584579467773
202051.0 99.04683303833008
202057.0 107.67624282836914
20065.0 31.869586944580078
20075.0 44.26759338378906
2007193.0 131.66368865966797
200945.0 103.0644760131836
200990.0 139.16322326660156
2009122.0 93.3946304321289
2009289.0 91.63216400146484
201945.0 50.259246826171875
2019144.0 42.39486122131348
200533.0 30.309980392456055
200534.0 29.167137145996094
200536.0 34.83369064331055
200540.0 50.80307388305664
200543.0 29.398378372192383
200547.0 12.662839889526367
200549.0 17.25226593017578
200550.0 39.79222106933594
200552.0 48.01720428466797
200556.0 42.00456428527832
200559.0 11.09026575088501
200565.0 136.23995971679688
200566.0 142.3424072265625
200568.0 150.11264038085938
200572.0 148.2621841430664
200575.0 172.49436950683594
200581.0 159.53933715820312
200582.0 85.6918716430664
200584.0 105.45254516601562
200588.0 147.82193756103516
200591.0 50.87310028076172
200597.0 115.60855865478516
200598.0 116.86235046386719
2005100.0 129.393798828125
2005104.0 122.44529342651367
2005107.0 112.34538269042969
2005111.0 103.75537872314453
2005113.0 100.87520599365234
2005114.0 85.95148468017578
2005116.0 100.93329620361328
2005120.0 86.75478744506836
2005123.0 120.03619003295898
2005127.0 130.6478729248047
2005129.0 134.76535034179688
2005130.0 121.13093566894531
2005132.0 116.651611328125
2005136.0 117.71359634399414
2005139.0 131.14773559570312
2005143.0 33.40705108642578
2005145.0 99.9654769897461
2005146.0 106.97716522216797
2005148.0 115.07917785644531
2005152.0 117.33019638061523
2005155.0 145.3654327392578
2005159.0 131.48109436035156
2005161.0 108.11051940917969
2005162.0 118.14224243164062
2005164.0 113.37020111083984
2005168.0 92.98220443725586
2005171.0 99.53969955444336
2005175.0 94.54298400878906
2005177.0 121.22578430175781
2005178.0 125.87611389160156
2005180.0 125.15066528320312
2005216.0 110.27270126342773
2005219.0 117.79145431518555
2005223.0 96.04375457763672
2005225.0 106.22979736328125
2005226.0 106.62866973876953
2005228.0 119.8609848022461
2005232.0 107.57193374633789
2005235.0 124.1714096069336
2005241.0 113.56367492675781
2005242.0 97.3958511352539
2005244.0 120.34921264648438
2005248.0 99.6446762084961
2005251.0 107.43348693847656
2005257.0 116.1075439453125
2005258.0 126.50868225097656
2005260.0 112.79340362548828
2005264.0 122.161376953125
2005267.0 98.60098266601562
2005271.0 108.84690856933594
2005273.0 110.54344940185547
2005274.0 94.95623779296875
2005276.0 88.4770278930664
2005280.0 104.09046936035156
2005283.0 134.9269790649414
2005289.0 111.19979858398438
2005290.0 82.83261108398438
2005292.0 72.69226837158203
2005296.0 78.68590927124023
2005299.0 88.4420280456543
2005305.0 81.35994720458984
2005308.0 99.24457550048828
2005312.0 73.72628021240234
2005315.0 97.12508392333984
2005321.0 100.38976287841797
2005322.0 95.56521606445312
2005324.0 88.54521179199219
2005328.0 120.8753662109375
2005331.0 96.97675323486328
2005337.0 42.685428619384766
2005338.0 48.06015396118164
2005340.0 54.23934555053711
2005347.0 124.41500091552734
2005353.0 102.9872055053711
2005354.0 85.52316284179688
2005356.0 100.00012969970703
2005360.0 82.37581253051758
2005363.0 54.359663009643555
200634.0 1.707218885421753
200636.0 9.442126274108887
200643.0 102.15724182128906
200646.0 91.8100357055664
200652.0 80.7336654663086
200655.0 110.500732421875
200659.0 104.16433715820312
200662.0 108.19266128540039
200668.0 91.89777374267578
200669.0 113.82678985595703
200671.0 112.8747329711914
200675.0 71.08193969726562
200678.0 59.81301689147949
200684.0 132.12448120117188
200685.0 124.57695770263672
200687.0 110.90029907226562
2006100.0 175.41944122314453
2006101.0 158.7549591064453
2006103.0 167.400146484375
2006107.0 144.7747573852539
2006110.0 177.16033172607422
2006116.0 123.7571029663086
2006117.0 146.7882537841797
2006119.0 112.00459289550781
2006123.0 91.57770919799805
2006132.0 68.13838577270508
2006133.0 85.8200912475586
2006135.0 85.09783935546875
2006139.0 89.20235824584961
2006142.0 135.0627899169922
2006148.0 137.36206817626953
2006149.0 142.37652587890625
2006151.0 136.13632202148438
2006155.0 138.7525634765625
2006158.0 150.63180541992188
2006164.0 108.31085205078125
2006165.0 115.95259857177734
2006167.0 114.32904052734375
2006171.0 138.10508728027344
2006174.0 140.6699981689453
2006180.0 125.08489227294922
2006181.0 111.09742736816406
2006213.0 135.47866821289062
2006215.0 134.23629760742188
2006219.0 131.11716079711914
2006222.0 124.40545654296875
2006228.0 110.08438873291016
2006229.0 130.6140594482422
2006231.0 128.17137145996094
2006235.0 101.85669708251953
2006238.0 104.34586715698242
2006244.0 113.65814590454102
2006245.0 98.01661682128906
2006247.0 96.06182861328125
2006251.0 99.63366317749023
2006254.0 102.44983291625977
2006260.0 104.1065673828125
2006261.0 99.8147201538086
2006263.0 104.81645202636719
2006267.0 83.56000900268555
2006270.0 110.10040664672852
2006276.0 90.6164779663086
2006277.0 110.12650299072266
2006279.0 100.64879608154297
2006283.0 106.99581909179688
2006286.0 78.01429748535156
2006292.0 74.22218322753906
2006293.0 29.03866195678711
2006295.0 57.57676696777344
2006299.0 130.3885269165039
2006302.0 62.78099250793457
2006308.0 97.6244888305664
2006309.0 80.81755065917969
2006311.0 87.9366683959961
2006315.0 118.70882797241211
2006318.0 59.87682342529297
2006322.0 135.32493591308594
2006324.0 127.69102478027344
2006325.0 119.66089630126953
2006331.0 71.4589614868164
2006334.0 73.13045692443848
2006338.0 96.66604614257812
2006340.0 49.09304428100586
2006341.0 100.76453399658203
2006347.0 72.84324264526367
2006350.0 62.516021728515625
2006354.0 29.01417350769043
2006356.0 23.513137817382812
2006357.0 61.42378234863281
2006363.0 13.364220142364502
200733.0 2.8825056552886963
200739.0 58.21446228027344
200740.0 103.39566802978516
200742.0 101.22969818115234
200746.0 70.32913208007812
200749.0 2.766494035720825
200765.0 143.02088165283203
200771.0 8.031615734100342
200772.0 67.67887878417969
200774.0 93.22616577148438
200778.0 147.83441162109375
200781.0 117.6857681274414
200787.0 6.560274124145508
200788.0 40.522560119628906
200790.0 124.54730987548828
200794.0 5.70951509475708
200797.0 129.6799201965332
2007103.0 89.21182632446289
2007104.0 103.6219253540039
2007106.0 84.7802505493164
2007110.0 92.08658599853516
2007113.0 118.15983581542969
2007119.0 83.40101623535156
2007120.0 91.2455825805664
2007122.0 88.65570068359375
2007126.0 141.27397918701172
2007129.0 115.96502685546875
2007135.0 111.71570587158203
2007136.0 115.09461975097656
2007138.0 130.5572967529297
2007142.0 160.61094665527344
2007145.0 118.45809555053711
2007149.0 130.92047119140625
2007151.0 127.91461944580078
2007152.0 123.04124450683594
2007154.0 116.83853149414062
2007158.0 129.3525161743164
2007161.0 88.42554092407227
2007165.0 114.21235656738281
2007168.0 127.58177185058594
2007170.0 110.04271697998047
2007174.0 116.9880485534668
2007177.0 134.83477020263672
2007181.0 101.1016616821289
2007215.0 119.72703552246094
2007216.0 120.75609588623047
2007218.0 111.46553039550781
2007222.0 110.3732681274414
2007225.0 112.66238403320312
2007232.0 102.908447265625
2007234.0 115.7767562866211
2007238.0 108.8840103149414
2007241.0 98.45105743408203
2007247.0 123.30966186523438
