2009108.0 251.28953552246094
2009113.0 260.83641052246094
2009120.0 233.1489715576172
2009124.0 254.90459442138672
2009129.0 243.1460723876953
2009136.0 237.4239959716797
2009140.0 244.26747131347656
2009145.0 253.89929962158203
2009149.0 233.5522918701172
2009152.0 250.85516357421875
2009156.0 245.7465057373047
2009161.0 239.93675231933594
2009165.0 234.78491973876953
2009168.0 264.93556213378906
2009172.0 238.98368072509766
2009177.0 246.41311645507812
2009181.0 237.8113021850586
2009184.0 241.5708770751953
2009188.0 242.14835357666016
2009193.0 247.93543243408203
2009197.0 249.8236846923828
2009200.0 231.16825103759766
2009204.0 260.2298126220703
2009209.0 242.61561584472656
2009213.0 254.07707977294922
2009216.0 251.38092803955078
2009220.0 249.17323303222656
2009225.0 243.41080474853516
2009229.0 246.86383056640625
2009232.0 242.48025512695312
2009236.0 245.9022445678711
2009241.0 240.41434478759766
2009245.0 251.06053924560547
2009248.0 249.18724822998047
2009252.0 251.44903564453125
2009257.0 254.7689208984375
2009261.0 251.24768829345703
2009264.0 243.53469848632812
2009268.0 251.48626708984375
2009273.0 256.09378814697266
2009277.0 273.33824157714844
2009280.0 276.09808349609375
2009284.0 269.671142578125
2009293.0 265.322021484375
2009296.0 258.26954650878906
2009300.0 271.1734924316406
2009305.0 264.2344665527344
2009309.0 287.4561004638672
2009312.0 260.3390808105469
2009316.0 264.3963928222656
2009321.0 265.1223602294922
2009325.0 268.6938018798828
2009328.0 256.77379608154297
2009332.0 255.13262939453125
2009337.0 272.6527404785156
2009341.0 260.3346862792969
2009344.0 265.91346740722656
2009348.0 264.2760925292969
2009353.0 254.2073745727539
2009357.0 277.28106689453125
2009360.0 257.77613830566406
2009364.0 253.12398529052734
20104.0 251.0391845703125
20108.0 255.94165802001953
201011.0 250.8592300415039
201015.0 271.9722442626953
201020.0 262.68817138671875
201024.0 264.6214141845703
201027.0 271.153076171875
201031.0 265.66419982910156
2010184.0 234.1702651977539
2010187.0 219.83778381347656
2010191.0 233.164794921875
2010196.0 226.71619415283203
2010200.0 235.6872100830078
2010203.0 227.15869140625
2010207.0 227.51630401611328
2010212.0 230.65593719482422
20191.0 235.1535186767578
20194.0 245.57095336914062
20198.0 251.81549072265625
201913.0 235.48829650878906
201917.0 242.78968048095703
201920.0 232.14270782470703
201924.0 236.26346588134766
201933.0 244.54500579833984
201936.0 229.80420684814453
201940.0 234.39498901367188
201949.0 231.62152862548828
201952.0 233.2597427368164
201956.0 242.11593627929688
201961.0 220.85352325439453
201965.0 238.3073272705078
201968.0 251.17536163330078
201972.0 241.67822265625
201977.0 229.47601318359375
201984.0 255.67076110839844
201988.0 244.6452865600586
201993.0 243.1174545288086
201997.0 232.15150451660156
2019100.0 218.64957427978516
2019104.0 253.34088897705078
2019109.0 248.09066009521484
2019113.0 245.29559326171875
2019116.0 243.28862762451172
2019120.0 226.5109100341797
2019125.0 265.55223846435547
2019129.0 268.32386779785156
2019132.0 257.24375915527344
2019136.0 254.4227066040039
2019141.0 254.7190170288086
2019145.0 224.95631408691406
2019148.0 243.2165756225586
2019152.0 240.25507354736328
2019157.0 252.0844955444336
2019161.0 247.70684814453125
2019164.0 255.57969665527344
2019168.0 238.32847595214844
2019173.0 247.70626831054688
2019177.0 256.44229888916016
2019180.0 249.05355834960938
2019184.0 259.1941146850586
2019189.0 242.33255767822266
2019193.0 245.12530517578125
2019196.0 256.7713165283203
2019209.0 251.5215072631836
2019212.0 272.89109802246094
2019216.0 262.65000915527344
2019221.0 256.3048553466797
2019225.0 256.9640808105469
2019228.0 246.17250061035156
2019232.0 239.1491928100586
2019237.0 240.86573028564453
2019244.0 263.5663146972656
2019248.0 269.1157989501953
2019253.0 243.8995819091797
2019257.0 262.8950881958008
2019260.0 261.92115783691406
2019264.0 273.2891082763672
2019269.0 263.7675323486328
2019273.0 249.06655883789062
2019276.0 236.06201934814453
2019280.0 253.8719940185547
2019285.0 257.8463439941406
2019289.0 280.43194580078125
2019292.0 244.99305725097656
2019296.0 258.7194595336914
2019301.0 246.86036682128906
2019305.0 269.6056823730469
2019308.0 246.0039291381836
2019312.0 273.20960998535156
2019317.0 261.69178771972656
2019321.0 254.58663940429688
2019324.0 269.62535095214844
2019328.0 291.3940887451172
2019333.0 247.32294464111328
2019337.0 264.8524932861328
2019340.0 248.58707427978516
2019349.0 263.1654815673828
2019353.0 270.850341796875
2019356.0 232.4365234375
2019360.0 260.1855163574219
2019365.0 247.5736846923828
20204.0 260.8252868652344
20207.0 261.15950775146484
202011.0 266.2695617675781
202016.0 272.8470687866211
202020.0 260.9146270751953
202023.0 267.2670135498047
202027.0 271.68902587890625
202032.0 265.31292724609375
202036.0 267.61985778808594
202039.0 268.4949188232422
202043.0 268.3208465576172
202052.0 243.11390686035156
202055.0 253.4734344482422
202059.0 246.16898345947266
20053.0 239.20792388916016
20066.0 224.4687728881836
20075.0 233.53519439697266
200988.0 239.22956085205078
2009117.0 246.90621185302734
2009289.0 261.40016174316406
201945.0 236.6408920288086
200535.0 252.78116607666016
200538.0 245.01898193359375
200540.0 240.9873046875
200542.0 254.43861389160156
200547.0 237.2758331298828
200551.0 249.6209945678711
200554.0 235.36709594726562
200556.0 244.8684844970703
200558.0 253.61668395996094
200563.0 250.75292205810547
200567.0 241.80577087402344
200570.0 233.79335021972656
200572.0 243.99462890625
200574.0 251.72837829589844
200579.0 234.950439453125
200583.0 258.34281158447266
200586.0 246.05722045898438
200588.0 241.6712188720703
200590.0 239.581298828125
200599.0 245.5718994140625
2005102.0 240.19337463378906
2005104.0 245.17567443847656
2005106.0 238.63282775878906
2005111.0 245.86835479736328
2005115.0 237.3126678466797
2005118.0 252.39805603027344
2005120.0 249.06459045410156
2005122.0 261.22747802734375
2005127.0 254.25865173339844
2005131.0 233.2906265258789
2005134.0 241.5262908935547
2005136.0 233.04763793945312
2005143.0 227.11267852783203
2005147.0 241.14649963378906
2005150.0 242.3992156982422
2005152.0 236.07720947265625
2005159.0 229.95672607421875
2005163.0 237.10687255859375
2005166.0 230.3578338623047
2005168.0 246.64337158203125
2005170.0 256.2482376098633
2005175.0 254.1949920654297
2005179.0 232.58574676513672
2005214.0 226.8978729248047
2005216.0 246.90078735351562
2005218.0 247.75759887695312
2005223.0 252.83226013183594
2005227.0 252.11483001708984
2005230.0 244.1291046142578
2005232.0 261.09674072265625
2005234.0 251.1899871826172
2005239.0 257.1693420410156
2005243.0 235.08563232421875
2005246.0 253.66171264648438
2005248.0 269.84320068359375
2005250.0 240.53276824951172
2005255.0 250.3514175415039
2005259.0 258.1578674316406
2005262.0 259.1944580078125
2005264.0 233.2623748779297
2005266.0 251.89246368408203
2005271.0 251.0077896118164
2005275.0 256.4501419067383
2005278.0 258.1113586425781
2005280.0 234.7179718017578
2005282.0 250.45054626464844
2005287.0 259.7654571533203
2005291.0 253.60694122314453
2005294.0 233.8092803955078
2005296.0 253.17140197753906
2005298.0 250.73725128173828
2005303.0 242.002685546875
2005307.0 239.4797821044922
2005310.0 243.19004821777344
2005312.0 233.80831909179688
2005314.0 245.93310546875
2005319.0 245.06708526611328
2005323.0 248.9234161376953
2005326.0 231.19801330566406
2005328.0 244.35044860839844
2005330.0 249.58468627929688
2005335.0 238.93343353271484
2005339.0 237.20226287841797
2005342.0 235.07579040527344
2005346.0 232.8852996826172
2005351.0 227.8581085205078
2005355.0 223.5991439819336
2005358.0 230.23426818847656
2005360.0 227.18409729003906
200634.0 220.7344741821289
200638.0 232.34701538085938
200641.0 226.32020568847656
200643.0 215.76571655273438
200645.0 225.86434173583984
200650.0 213.7300567626953
200654.0 227.81979370117188
200657.0 241.20697021484375
200659.0 221.9658203125
200661.0 214.85210418701172
200666.0 208.57775115966797
200670.0 221.29336547851562
200673.0 219.6866455078125
200675.0 239.6717987060547
200677.0 225.95609283447266
200682.0 225.9337387084961
200686.0 227.48828887939453
200698.0 226.49781799316406
2006102.0 232.29136657714844
2006105.0 230.2146759033203
2006107.0 234.71536254882812
2006109.0 222.8584747314453
2006114.0 227.45081329345703
2006118.0 227.99496459960938
2006123.0 222.81649780273438
2006125.0 226.9441375732422
2006130.0 225.2618179321289
2006134.0 232.45262908935547
2006137.0 226.31993103027344
2006139.0 213.7830047607422
2006141.0 229.82286071777344
2006146.0 216.41385650634766
2006150.0 217.19906616210938
2006153.0 231.80740356445312
2006155.0 235.17340087890625
2006157.0 237.1236801147461
2006162.0 216.7722396850586
2006166.0 218.39891052246094
2006169.0 222.57882690429688
2006171.0 233.57151794433594
2006173.0 228.17254638671875
2006178.0 232.59113311767578
2006214.0 238.0581283569336
2006217.0 222.82952880859375
2006219.0 230.31687927246094
2006221.0 233.23326110839844
2006226.0 246.6708526611328
2006230.0 240.98087310791016
2006233.0 240.68569946289062
2006235.0 258.8337707519531
2006237.0 228.11224365234375
2006242.0 230.62935638427734
2006246.0 228.47840118408203
2006249.0 240.7151336669922
2006251.0 230.53472900390625
2006253.0 233.56233978271484
2006258.0 243.65533447265625
2006262.0 222.5157928466797
2006267.0 240.2466278076172
2006269.0 246.2645034790039
2006274.0 247.48863983154297
2006278.0 257.03485107421875
2006281.0 242.2900390625
2006283.0 229.10780334472656
2006285.0 238.75009155273438
2006290.0 231.03478240966797
2006294.0 241.76367950439453
2006297.0 240.75894165039062
2006299.0 263.61767578125
2006301.0 243.72444915771484
2006306.0 245.77774047851562
2006310.0 222.22667694091797
2006313.0 224.84487915039062
2006315.0 247.43710327148438
2006317.0 255.22076416015625
2006322.0 240.42220306396484
2006326.0 250.30577850341797
2006329.0 230.68905639648438
2006331.0 246.01461791992188
2006338.0 245.5811538696289
2006342.0 249.36212158203125
2006345.0 247.474609375
2006347.0 255.90386962890625
2006349.0 242.86929321289062
2006354.0 248.34447479248047
2006358.0 244.08586883544922
2006361.0 256.3218078613281
2006363.0 246.3368682861328
2006365.0 253.5130844116211
200732.0 268.7853698730469
200737.0 241.49301147460938
200741.0 248.71846771240234
200744.0 223.78268432617188
200746.0 229.60572814941406
200748.0 274.8693084716797
200753.0 257.7188491821289
200757.0 265.41658782958984
200760.0 250.5999298095703
200762.0 256.9295349121094
200764.0 244.8426971435547
200769.0 259.91314697265625
200773.0 255.40606689453125
200778.0 257.0125732421875
200780.0 253.41849517822266
200785.0 264.2571258544922
200789.0 251.06131744384766
200794.0 237.8103790283203
200796.0 244.70713806152344
2007101.0 254.06987762451172
2007108.0 257.235595703125
2007110.0 254.290771484375
2007112.0 246.96546936035156
2007117.0 232.15757751464844
2007121.0 267.38330078125
2007124.0 254.9646453857422
2007128.0 243.93596649169922
2007133.0 261.86268615722656
2007137.0 259.4129333496094
2007140.0 228.80433654785156
2007142.0 264.8050231933594
2007144.0 265.92771911621094
2007149.0 257.8943328857422
2007153.0 251.9928741455078
2007156.0 268.0329284667969
2007158.0 246.5255584716797
2007160.0 249.65599060058594
2007165.0 260.52821350097656
2007169.0 254.57898712158203
2007172.0 236.66629028320312
2007174.0 234.94117736816406
2007176.0 251.58980560302734
2007181.0 255.66144561767578
2007213.0 254.88633728027344
2007217.0 246.0710678100586
2007222.0 253.99655151367188
2007224.0 251.07645416259766
2007229.0 240.82062530517578
2007233.0 239.57975006103516
2007236.0 248.52008056640625
2007238.0 251.30648803710938
2007240.0 234.06822967529297
2007245.0 247.20050048828125
2007249.0 258.4776306152344
2007254.0 235.27386474609375
2007256.0 233.51280975341797
2007261.0 240.01995849609375
2007265.0 264.16668701171875
2007270.0 241.4456024169922
2007272.0 237.5769271850586
2007277.0 222.26756286621094
2007281.0 239.42166137695312
2007286.0 241.68621826171875
2007288.0 233.03407287597656
2007293.0 246.5705108642578
2007297.0 235.85453033447266
2007300.0 249.30380249023438
2007302.0 239.8639678955078
2007304.0 254.61289978027344
2007309.0 244.47288513183594
2007313.0 243.38605499267578
2007316.0 226.44390869140625
2007318.0 256.0534973144531
2007320.0 235.28881072998047
2007325.0 226.65506744384766
2007329.0 247.9319076538086
2007332.0 241.83404541015625
2007334.0 231.92471313476562
2007336.0 245.96381378173828
2007341.0 226.767333984375
2007345.0 226.83184814453125
2007348.0 222.13339233398438
2007352.0 229.64092254638672
2007357.0 235.3072509765625
2007361.0 239.24028778076172
2007364.0 226.2233428955078
200835.0 243.90797424316406
200844.0 223.41129302978516
200847.0 234.9371109008789
200851.0 234.6157455444336
200856.0 225.0767059326172
200860.0 240.13900756835938
200863.0 240.2408676147461
200867.0 241.90576171875
200872.0 224.1753921508789
200874.0 239.59963989257812
200876.0 231.6879425048828
200879.0 234.10867309570312
200883.0 226.57049560546875
200888.0 219.48704528808594
200890.0 243.8853759765625
200895.0 225.8571014404297
200899.0 239.7431869506836
2008104.0 224.6098175048828
2008106.0 243.76924896240234
2008111.0 231.57516479492188
2008115.0 234.31879425048828
2008118.0 237.1248016357422
2008122.0 239.19866180419922
2008127.0 232.48487091064453
2008131.0 244.35177612304688
2008134.0 228.3214874267578
2008138.0 253.9778060913086
2008143.0 224.6894989013672
2008147.0 243.26641845703125
2008150.0 249.36832427978516
2008154.0 228.80867767333984
2008159.0 235.70221710205078
2008163.0 239.3297576904297
2008166.0 228.15703582763672
2008170.0 242.6416778564453
2008175.0 241.64971160888672
2008179.0 238.8440170288086
2008182.0 239.92195892333984
2008214.0 237.30520629882812
2008218.0 230.79005432128906
2008223.0 239.1212615966797
2008227.0 243.9407196044922
2008230.0 242.02345275878906
2008234.0 236.38548278808594
2008239.0 242.4413070678711
2008243.0 242.64197540283203
2008246.0 243.2325210571289
2008250.0 248.38955688476562
2008255.0 240.01914978027344
2008259.0 241.493896484375
2008262.0 228.68399047851562
2008266.0 243.06837463378906
2008271.0 247.31572723388672
2008275.0 235.7658233642578
2008278.0 255.55049896240234
2008282.0 253.8106689453125
2008287.0 240.8711166381836
2008291.0 249.4916763305664
2008294.0 244.34593963623047
2008298.0 249.6796875
2008303.0 240.65687561035156
2008307.0 241.7515411376953
2008310.0 247.81143951416016
2008314.0 251.77389526367188
2008319.0 238.9337387084961
2008323.0 236.6586685180664
2008326.0 246.144775390625
2008330.0 242.62273406982422
2008335.0 229.29080963134766
2008339.0 249.94215393066406
2008342.0 244.50939178466797
2008346.0 252.48355102539062
2008351.0 246.22916412353516
2008355.0 252.9955291748047
2008358.0 257.0178451538086
2008362.0 239.8874282836914
201036.0 260.2456283569336
201040.0 268.8072204589844
201043.0 273.81776428222656
201047.0 265.2100067138672
201052.0 265.8308410644531
201056.0 278.2886505126953
201059.0 286.5413818359375
201063.0 267.5313262939453
201068.0 263.9662170410156
201072.0 265.43658447265625
201075.0 268.6868591308594
201079.0 275.6802673339844
201084.0 266.764892578125
201088.0 265.7501678466797
201091.0 268.6478271484375
201095.0 271.7135467529297
2010100.0 258.8715515136719
2010104.0 263.5277099609375
2010107.0 274.25701904296875
2010111.0 264.9671936035156
2010116.0 266.6703643798828
2010120.0 262.00634765625
2010123.0 252.4876251220703
2010127.0 265.209228515625
2010132.0 266.7671203613281
2010136.0 258.9551696777344
2010139.0 248.9627227783203
2010143.0 257.0218963623047
2010148.0 262.9053497314453
2010152.0 261.3004608154297
2010155.0 251.42662811279297
2010159.0 243.1179656982422
2010164.0 247.71997833251953
2010168.0 232.8083724975586
2010171.0 241.58588409423828
2010175.0 231.8234405517578
2010180.0 211.09693908691406
2010216.0 235.53611755371094
2010219.0 225.8468475341797
2010223.0 225.83422088623047
2010228.0 225.81878662109375
2010232.0 225.5654525756836
2010235.0 215.56046295166016
2010239.0 233.09293365478516
2010244.0 229.7438507080078
2010248.0 231.64913940429688
2010251.0 247.81929779052734
2010255.0 240.1683120727539
2010260.0 235.94192504882812
2010264.0 235.79530334472656
2010267.0 231.84091186523438
2010276.0 228.39258575439453
2010280.0 254.75318908691406
2010283.0 238.1700897216797
2010287.0 260.26851654052734
2010292.0 245.05060577392578
2010296.0 253.56914520263672
2010299.0 234.31271362304688
2010303.0 236.0590057373047
2010308.0 242.4721450805664
2010315.0 241.17745971679688
2010319.0 245.0345001220703
2010324.0 233.1033935546875
2010328.0 265.3542022705078
2010331.0 229.1669692993164
2010335.0 244.22140502929688
2010340.0 232.62855529785156
2010344.0 251.90499114990234
2010347.0 232.0157928466797
2010356.0 242.3635482788086
2010360.0 252.61183166503906
2010363.0 248.58228302001953
20112.0 261.499755859375
20117.0 249.46678924560547
201111.0 244.69754791259766
201114.0 249.1000213623047
201118.0 248.82482147216797
201123.0 237.96527099609375
201127.0 255.30621337890625
201130.0 234.6702423095703
201134.0 261.8648986816406
201139.0 234.18546295166016
201143.0 262.1852722167969
201146.0 258.52525329589844
201150.0 241.924072265625
201155.0 235.9241485595703
201159.0 257.3438415527344
201162.0 238.0970916748047
201166.0 257.70983123779297
201171.0 250.14080047607422
201175.0 236.8430633544922
201178.0 255.86154174804688
201182.0 246.3951644897461
2011110.0 240.7674331665039
2011114.0 232.31136322021484
2011119.0 245.8265838623047
2011123.0 244.30083465576172
2011126.0 233.6297607421875
2011130.0 235.37647247314453
2011135.0 245.78440856933594
2011139.0 247.9831771850586
2011142.0 252.63875579833984
2011146.0 238.9331817626953
2011151.0 256.7523498535156
2011155.0 264.40911865234375
2011158.0 255.3174819946289
2011162.0 248.37474822998047
2011167.0 257.40745544433594
2011171.0 244.11695098876953
2011174.0 256.0287322998047
2011178.0 245.1958770751953
2011183.0 248.18326568603516
2011187.0 238.84591674804688
2011190.0 236.82891082763672
2011194.0 257.02764892578125
2011199.0 243.3543243408203
2011203.0 260.23948669433594
2011206.0 240.81558227539062
2011210.0 246.91629791259766
2011215.0 257.1534423828125
2011219.0 244.20396423339844
2011226.0 258.62623596191406
2011231.0 238.01746368408203
2011235.0 265.25555419921875
2011238.0 250.62591552734375
2011242.0 249.45101928710938
2011247.0 257.6147003173828
2011251.0 246.25845336914062
2011254.0 247.9482650756836
2011258.0 254.91236114501953
2011263.0 235.4477996826172
2011267.0 248.18328857421875
2011270.0 260.62574768066406
2011274.0 255.72796630859375
2011279.0 251.31097412109375
2011283.0 263.70338439941406
2011286.0 256.18138122558594
2011290.0 258.786865234375
2011295.0 272.7644500732422
2011299.0 264.2914123535156
2011302.0 244.42484283447266
2011306.0 253.62799835205078
2011311.0 253.21124267578125
2011315.0 255.7513427734375
2011318.0 270.5444030761719
2011322.0 255.78927612304688
2011327.0 265.3621063232422
2011331.0 264.7556915283203
2011334.0 241.2750701904297
2011338.0 263.7473907470703
2011343.0 250.21549224853516
2011347.0 258.9050521850586
2011350.0 256.3778076171875
2011354.0 262.7184295654297
2011359.0 257.5286560058594
2011363.0 274.96588134765625
20121.0 244.80620574951172
20125.0 257.32862091064453
201210.0 245.02535247802734
201214.0 259.2985534667969
201217.0 244.4457015991211
201221.0 257.2250518798828
201226.0 262.12709045410156
201230.0 254.11981201171875
201233.0 260.568115234375
201237.0 255.99898529052734
201242.0 251.35000610351562
201246.0 254.17513275146484
201249.0 246.6717529296875
201258.0 239.92803192138672
201262.0 252.74927520751953
201265.0 248.16454315185547
201269.0 262.5426483154297
201274.0 243.4100570678711
201285.0 259.94115447998047
201290.0 256.33094787597656
201294.0 275.19813537597656
201297.0 269.83961486816406
2012101.0 272.0002899169922
2012106.0 254.70663452148438
2012110.0 253.26522064208984
2012113.0 264.32476806640625
2012117.0 257.81417083740234
2012122.0 247.63745880126953
2012126.0 258.3654556274414
2012129.0 255.74058532714844
2012138.0 246.2296905517578
2012142.0 261.73162841796875
2012145.0 247.73439025878906
2012149.0 240.5556411743164
2012154.0 248.0858383178711
2012158.0 254.91539001464844
2012165.0 247.81458282470703
2012170.0 234.54566192626953
2012174.0 234.36707305908203
2012177.0 232.6769027709961
2012181.0 236.44175720214844
2012186.0 222.94780731201172
2012190.0 212.20886993408203
2012193.0 235.8685302734375
2012197.0 231.03205108642578
2012202.0 226.4932861328125
2012206.0 230.3153305053711
2012209.0 232.55437469482422
2012213.0 226.38156127929688
2012218.0 217.88636016845703
2012222.0 217.87683868408203
2012225.0 227.8756332397461
2012229.0 234.78650665283203
2012234.0 232.60599517822266
2012238.0 222.18451690673828
2012241.0 221.7878189086914
2012245.0 222.59144592285156
2012250.0 232.77266693115234
2012254.0 224.08660888671875
2012257.0 219.46662139892578
2012261.0 227.17138671875
2012266.0 225.4697723388672
2012270.0 233.35440063476562
2012273.0 217.86038208007812
2012277.0 224.64574432373047
2012282.0 218.46546173095703
2012286.0 234.74236297607422
2012289.0 239.38888549804688
2012302.0 242.24993896484375
2012305.0 237.4837188720703
2012309.0 237.1739273071289
2012314.0 218.28429412841797
2012318.0 241.889892578125
2012321.0 223.5728530883789
2012325.0 221.71051025390625
2012330.0 231.66683197021484
2012334.0 221.47496032714844
2012337.0 220.88572692871094
2012341.0 229.4242706298828
2012346.0 217.23191833496094
2012350.0 223.95462799072266
2012353.0 215.26404571533203
2012357.0 231.2159423828125
2012362.0 225.36075592041016
2012366.0 216.63468170166016
20133.0 206.89305877685547
20137.0 216.72306060791016
201312.0 234.59186553955078
201316.0 231.61866760253906
201319.0 213.77880859375
201323.0 228.22164154052734
201328.0 232.49932861328125
201335.0 204.81521606445312
201339.0 228.22137451171875
201348.0 217.55298614501953
201351.0 223.69403076171875
201355.0 239.00586700439453
201360.0 235.3146743774414
201364.0 227.26497650146484
201367.0 238.62377166748047
201371.0 224.92444610595703
201376.0 233.8138885498047
201380.0 214.14786529541016
201383.0 223.75922393798828
201387.0 227.5086212158203
201392.0 213.0739288330078
201396.0 241.87591552734375
201399.0 240.2068634033203
2013103.0 227.82028198242188
2013108.0 224.3407974243164
2013112.0 237.5550079345703
2013115.0 238.46966552734375
2013119.0 217.04305267333984
2013124.0 214.15924835205078
2013128.0 227.67213439941406
2013131.0 232.20997619628906
2013135.0 220.7378387451172
2013140.0 243.86185455322266
2013144.0 236.40604400634766
2013147.0 219.76725006103516
2013151.0 231.09768676757812
2013156.0 229.85070037841797
2013160.0 222.5729751586914
2013167.0 216.32115936279297
2013172.0 219.05763244628906
2013176.0 235.99917602539062
2013179.0 233.20504760742188
2013183.0 226.38027954101562
2013188.0 240.35353088378906
2013192.0 238.9059829711914
2013195.0 240.22705078125
2013199.0 233.081787109375
2013204.0 250.86499786376953
2013208.0 221.16973114013672
2013211.0 237.54427337646484
2013215.0 241.28044891357422
2013220.0 232.2504119873047
2013224.0 231.1036376953125
2013227.0 231.23983001708984
2013231.0 242.08809661865234
2013236.0 248.30838775634766
2013240.0 238.6731414794922
2013243.0 237.79603576660156
2013247.0 221.3863983154297
2013252.0 229.42412567138672
2013256.0 245.4930648803711
2013259.0 243.74368286132812
2013263.0 259.0424041748047
2013268.0 254.79238891601562
2013272.0 251.70677185058594
2013275.0 244.74044799804688
2013279.0 243.44680786132812
2013284.0 252.57068634033203
2013288.0 247.26561737060547
2013291.0 258.65106201171875
2013295.0 253.25119018554688
2013300.0 248.5152359008789
2013304.0 241.8883819580078
2013307.0 248.42621612548828
2013311.0 245.81747436523438
2013316.0 247.50055694580078
2013320.0 253.1826171875
2013323.0 265.7873229980469
2013327.0 257.72020721435547
2013332.0 258.7526550292969
2013336.0 267.89466857910156
2013339.0 261.4821319580078
2013343.0 263.1352996826172
2013348.0 239.50897979736328
2013352.0 244.77574920654297
2013355.0 252.1667709350586
2013359.0 251.44381713867188
2013364.0 252.75147247314453
20143.0 273.86537170410156
20146.0 251.05140686035156
201410.0 260.2852478027344
201415.0 252.74359893798828
201419.0 263.8759307861328
201422.0 261.44700622558594
201426.0 254.81700897216797
201431.0 245.72454833984375
201435.0 252.09249114990234
201438.0 252.2280502319336
201442.0 250.47764587402344
201447.0 239.4271469116211
201451.0 246.9472885131836
201454.0 251.39696502685547
201458.0 258.3393249511719
201463.0 248.69086456298828
201467.0 243.56340789794922
201470.0 251.9207534790039
201474.0 242.73544311523438
201479.0 255.12156677246094
201483.0 250.71685028076172
201490.0 269.93324279785156
201495.0 255.56897735595703
2014102.0 244.26510620117188
2014106.0 235.64352416992188
2014111.0 236.3395004272461
2014118.0 229.8598861694336
2014122.0 252.40029907226562
2014127.0 254.52578735351562
2014131.0 241.29098510742188
2014134.0 229.6995391845703
2014138.0 243.05826568603516
2014143.0 244.75798797607422
2014147.0 228.07476806640625
2014150.0 247.09718322753906
2014154.0 233.3160400390625
2014159.0 236.57020568847656
2014163.0 246.87506866455078
2014166.0 230.54608154296875
2014170.0 244.61540985107422
2014175.0 242.78678131103516
2014179.0 239.3323211669922
2014182.0 240.42430114746094
2014186.0 246.97357177734375
2014191.0 252.04186248779297
2014195.0 253.33157348632812
2014198.0 249.86144256591797
2014202.0 239.50569915771484
2014207.0 231.498046875
2014211.0 237.0994644165039
2014214.0 246.88951873779297
2014218.0 249.46469116210938
2014223.0 239.6780776977539
2014227.0 252.1794662475586
2014230.0 238.10619354248047
2014234.0 253.9867401123047
2014239.0 249.28693389892578
2014243.0 238.68988037109375
2014246.0 260.2906951904297
2014250.0 263.7007293701172
2014255.0 257.3907012939453
2014259.0 245.15020751953125
2014262.0 240.9832534790039
2014266.0 260.46495056152344
2014271.0 243.48985290527344
2014275.0 262.7791442871094
2014278.0 240.44845581054688
2014282.0 256.4463806152344
2014287.0 266.6090545654297
2014291.0 273.1508483886719
2014294.0 261.79786682128906
2014298.0 273.97544860839844
2014303.0 258.6661682128906
2014307.0 262.7326202392578
2014310.0 247.5911636352539
2014314.0 266.0795440673828
