2010188.0 136.35343170166016
2010193.0 131.13793182373047
2010195.0 167.58758544921875
2010202.0 130.94287109375
2010204.0 148.7548828125
2010209.0 147.29793548583984
2010211.0 152.38656616210938
20193.0 117.05157470703125
20195.0 122.83103561401367
201910.0 125.01678085327148
201912.0 111.37051773071289
201919.0 111.35519409179688
201921.0 133.42216110229492
201926.0 143.39730072021484
201935.0 123.90644073486328
201937.0 130.9875030517578
201942.0 92.09073638916016
201944.0 93.64041519165039
201951.0 68.85882186889648
201953.0 75.35092544555664
201958.0 104.9632682800293
201960.0 111.31775665283203
201967.0 70.66660690307617
201969.0 83.91458892822266
201974.0 104.3200454711914
201976.0 85.90289688110352
201983.0 63.738080978393555
201985.0 149.94217681884766
201990.0 84.9495849609375
201992.0 80.91088485717773
201999.0 72.97628021240234
2019101.0 94.32814407348633
2019106.0 81.94722366333008
2019108.0 78.98786544799805
2019115.0 108.06757354736328
2019117.0 73.36546325683594
2019122.0 71.89592361450195
2019124.0 89.6733627319336
2019131.0 73.12008285522461
2019138.0 92.42343521118164
2019140.0 67.37338256835938
2019147.0 66.3006649017334
2019149.0 88.0869255065918
2019154.0 71.11309814453125
2019156.0 85.0354995727539
2019163.0 70.65785217285156
2019165.0 93.52288818359375
2019170.0 86.75662231445312
2019172.0 82.52629089355469
2019179.0 94.11645889282227
2019181.0 114.39459228515625
2019186.0 82.86884689331055
2019188.0 90.94258499145508
2019195.0 95.98194885253906
2019197.0 102.19062042236328
2019211.0 106.61443328857422
2019213.0 93.47998046875
2019218.0 82.35014724731445
2019220.0 80.68551254272461
2019227.0 78.4350471496582
2019229.0 98.05441665649414
2019234.0 123.08095932006836
2019236.0 104.80344772338867
2019243.0 103.95131301879883
2019245.0 114.63793563842773
2019250.0 86.28897094726562
2019252.0 80.22733306884766
2019259.0 84.87336349487305
2019261.0 113.26773452758789
2019266.0 78.10414123535156
2019268.0 77.3108901977539
2019275.0 130.23012161254883
2019277.0 125.5211410522461
2019282.0 85.17282485961914
2019284.0 106.9784927368164
2019291.0 100.5477409362793
2019293.0 103.65619277954102
2019298.0 106.16827774047852
2019300.0 102.18986129760742
2019307.0 28.40950584411621
2019309.0 81.47140884399414
2019314.0 87.96726989746094
2019316.0 105.11406326293945
2019323.0 103.36693954467773
2019325.0 159.0658416748047
2019330.0 95.12552642822266
2019332.0 117.73250579833984
2019339.0 115.70407104492188
2019341.0 152.63363647460938
2019346.0 86.26498031616211
2019348.0 118.0709457397461
2019355.0 173.58782958984375
2019357.0 128.72428131103516
2019362.0 146.71782684326172
2019364.0 135.64911651611328
20206.0 157.76846313476562
20208.0 128.46990966796875
202013.0 108.14264678955078
202015.0 115.97767639160156
202022.0 115.74344635009766
202024.0 137.8667335510254
202029.0 148.44851684570312
202031.0 153.5618438720703
202038.0 142.00695037841797
202040.0 108.7119255065918
202045.0 166.3510284423828
202047.0 174.4464874267578
202054.0 122.61327362060547
202056.0 90.01679611206055
200610.0 166.37073516845703
2006193.0 137.5460968017578
20085.0 173.98297882080078
2009270.0 118.634521484375
201026.0 193.75929260253906
200537.0 139.95460510253906
200539.0 172.9507293701172
200544.0 123.30416488647461
200546.0 124.34818649291992
200553.0 148.68289947509766
200555.0 161.4383316040039
200560.0 143.82804107666016
200562.0 134.48822021484375
200569.0 127.2578125
200571.0 163.22217559814453
200576.0 137.98538208007812
200578.0 141.16224670410156
200585.0 65.92283058166504
200587.0 150.50839233398438
200592.0 143.17382049560547
200594.0 144.3121337890625
2005101.0 129.6959114074707
2005103.0 138.50045776367188
2005108.0 113.91250228881836
2005110.0 137.15304565429688
2005117.0 113.26009750366211
2005119.0 113.26714706420898
2005124.0 110.92700576782227
2005126.0 130.7644386291504
2005133.0 145.8915786743164
2005135.0 133.1034164428711
2005140.0 147.14593505859375
2005142.0 124.68737030029297
2005149.0 110.05564880371094
2005151.0 118.86292266845703
2005156.0 121.78720474243164
2005158.0 121.81465530395508
2005165.0 120.91614151000977
2005167.0 103.66378784179688
2005172.0 117.72026443481445
2005174.0 102.273193359375
2005181.0 129.0747184753418
2005213.0 130.1307830810547
2005215.0 140.58921813964844
2005220.0 131.33277893066406
2005222.0 138.46609497070312
2005229.0 121.20431518554688
2005231.0 119.36681747436523
2005236.0 125.38156127929688
2005238.0 121.1165542602539
2005245.0 125.30997467041016
2005247.0 132.78004455566406
2005252.0 116.23286056518555
2005254.0 124.31023406982422
2005261.0 131.60755157470703
2005263.0 141.74163818359375
2005268.0 143.51105499267578
2005270.0 134.42648315429688
2005277.0 142.93486785888672
2005279.0 150.2704086303711
2005284.0 113.47887802124023
2005286.0 111.23400115966797
2005295.0 125.60526657104492
2005300.0 95.45479965209961
2005302.0 131.9783935546875
2005304.0 91.26043701171875
2005309.0 87.5136833190918
2005311.0 72.8216667175293
2005316.0 99.76647186279297
2005318.0 100.33372497558594
2005320.0 109.37065124511719
2005325.0 127.35051727294922
2005327.0 112.94109344482422
2005332.0 113.54376983642578
2005334.0 122.66852569580078
2005336.0 117.56449890136719
2005341.0 141.607666015625
2005343.0 148.09468841552734
2005348.0 117.15047454833984
2005350.0 115.22708892822266
2005357.0 133.2259521484375
2005359.0 117.15958786010742
2005364.0 160.7104949951172
200633.0 92.60908508300781
200640.0 99.54661560058594
200642.0 126.56255340576172
200647.0 104.47916030883789
200649.0 92.1371841430664
200656.0 151.31092071533203
200658.0 134.17335891723633
200663.0 146.63811492919922
200665.0 98.3759765625
200672.0 136.08641052246094
200674.0 164.66284942626953
200679.0 133.11927032470703
200681.0 96.38142395019531
200688.0 105.05195617675781
200695.0 137.7190933227539
200697.0 125.7076187133789
200699.0 120.77556610107422
2006104.0 116.78553771972656
2006106.0 133.74655151367188
2006111.0 145.87911224365234
2006113.0 159.461181640625
2006115.0 163.11705017089844
2006120.0 150.83039093017578
2006122.0 123.73360061645508
2006129.0 147.43470764160156
2006131.0 153.44989013671875
2006136.0 142.3533706665039
2006138.0 132.90513610839844
2006143.0 118.71519470214844
2006145.0 119.24301147460938
2006147.0 121.4461898803711
2006152.0 135.2430419921875
2006154.0 127.86173248291016
2006159.0 163.41134643554688
2006161.0 147.8688507080078
2006168.0 116.52068710327148
2006170.0 107.74874877929688
2006175.0 121.99030685424805
2006177.0 134.8862762451172
2006216.0 142.37427520751953
2006218.0 147.93344116210938
2006223.0 154.02837371826172
2006225.0 146.3764190673828
2006227.0 147.00889587402344
2006232.0 154.97157287597656
2006234.0 146.9027862548828
2006239.0 137.90200805664062
2006241.0 161.82479858398438
2006243.0 150.8345947265625
2006248.0 143.04664611816406
2006250.0 134.9497833251953
2006255.0 158.69710540771484
2006257.0 130.11758422851562
2006259.0 164.6022491455078
2006264.0 145.37887573242188
2006266.0 168.89691162109375
2006271.0 124.85578155517578
2006273.0 139.91810607910156
2006275.0 131.0767059326172
2006280.0 132.04959106445312
2006282.0 147.94195556640625
2006287.0 80.08386611938477
2006289.0 148.53041076660156
2006291.0 120.77481079101562
2006296.0 123.27827835083008
2006298.0 126.7363510131836
2006303.0 139.41211700439453
2006305.0 138.65846252441406
2006312.0 117.756103515625
2006314.0 135.7447509765625
2006319.0 125.10542678833008
2006321.0 148.1609878540039
2006328.0 182.96856689453125
2006330.0 120.40620803833008
2006335.0 122.47147750854492
2006337.0 143.51617431640625
2006344.0 167.7563705444336
2006346.0 157.6595001220703
2006351.0 156.15595245361328
2006353.0 166.76734924316406
2006360.0 144.44601440429688
2006362.0 148.9288787841797
200734.0 132.7676773071289
200736.0 130.12648010253906
200743.0 150.38227081298828
200745.0 145.68826293945312
200750.0 107.28876113891602
200752.0 152.47113037109375
200754.0 152.2740478515625
200759.0 130.20651245117188
200761.0 126.04832077026367
200766.0 163.20853424072266
200768.0 125.15971374511719
200770.0 147.1298828125
200775.0 153.43407440185547
200777.0 115.87479782104492
200782.0 134.03768920898438
200784.0 126.9255599975586
200786.0 123.6971206665039
200791.0 131.0277328491211
200793.0 116.21593856811523
200798.0 112.0826301574707
2007100.0 125.982421875
2007102.0 127.77909088134766
2007107.0 119.05303192138672
2007109.0 128.0268440246582
2007114.0 126.76712036132812
2007116.0 142.88372802734375
2007123.0 124.54940795898438
2007125.0 115.35125350952148
2007130.0 115.2573013305664
2007132.0 144.6999969482422
2007139.0 109.58885192871094
2007141.0 119.35346221923828
2007146.0 130.4300765991211
2007148.0 141.88198852539062
2007155.0 123.40098571777344
2007157.0 131.69953155517578
2007162.0 118.51982116699219
2007164.0 116.29517364501953
2007171.0 112.28843307495117
2007173.0 116.7620849609375
2007178.0 116.72676467895508
2007219.0 117.18678665161133
2007221.0 147.85289001464844
2007226.0 129.66792678833008
2007228.0 128.70677185058594
2007235.0 131.09705352783203
2007237.0 133.3681297302246
2007242.0 141.5072021484375
2007244.0 146.69883728027344
2007246.0 140.2980499267578
2007251.0 122.90962600708008
2007253.0 128.76673126220703
2007258.0 125.01404190063477
2007260.0 145.4899139404297
2007262.0 141.06427001953125
2007267.0 152.28680419921875
2007269.0 143.14342498779297
2007274.0 139.4602508544922
2007276.0 150.58551025390625
2007278.0 146.82200622558594
2007283.0 157.95314025878906
2007285.0 144.58897399902344
2007299.0 116.30147171020508
2007301.0 133.34681701660156
2007306.0 167.44181060791016
2007308.0 153.4050750732422
2007315.0 126.27610778808594
2007322.0 95.26992416381836
2007324.0 106.2997817993164
2007331.0 147.22090911865234
2007333.0 158.8464813232422
2007338.0 176.90573120117188
2007340.0 123.50997924804688
2007347.0 156.3762435913086
2007349.0 207.84637451171875
2007354.0 174.38780975341797
2007356.0 168.09235382080078
2007363.0 202.4254913330078
2007365.0 177.19828033447266
200832.0 102.06472778320312
200837.0 119.71826171875
200839.0 105.80400848388672
200844.0 138.8155517578125
200846.0 160.23953247070312
200848.0 116.09530639648438
200853.0 107.34602355957031
200855.0 116.6235466003418
200860.0 127.78843688964844
200862.0 128.85919189453125
200864.0 102.03949737548828
200869.0 92.1451530456543
200871.0 113.60529327392578
200876.0 137.86734008789062
200878.0 121.2262191772461
200880.0 96.0020523071289
200885.0 132.53067779541016
200887.0 129.84322357177734
200892.0 71.59866333007812
200894.0 71.14105224609375
200896.0 50.20204544067383
2008101.0 86.10271072387695
2008103.0 109.84577178955078
2008108.0 69.22164916992188
2008110.0 124.91486358642578
2008117.0 124.2259407043457
2008119.0 136.13451385498047
2008124.0 100.24427032470703
2008126.0 87.37065887451172
2008133.0 121.49818801879883
2008135.0 127.64664077758789
2008140.0 84.99448776245117
2008142.0 75.75847625732422
2008149.0 109.58526611328125
2008151.0 107.22620010375977
2008156.0 90.5944595336914
2008158.0 142.5908966064453
2008165.0 114.17069625854492
2008167.0 126.16521453857422
2008172.0 110.48847961425781
2008174.0 111.22640609741211
2008181.0 133.16241073608398
2008215.0 124.90530395507812
2008220.0 131.7085952758789
2008222.0 131.43630599975586
2008229.0 146.59552001953125
2008231.0 145.9922103881836
2008236.0 151.27972412109375
2008238.0 147.10567474365234
2008245.0 120.29623413085938
2008247.0 142.11235809326172
2008252.0 146.44217681884766
2008261.0 134.56431579589844
2008263.0 136.91889190673828
2008268.0 133.6278305053711
2008270.0 140.20409393310547
2008277.0 116.39469528198242
2008279.0 134.84881591796875
2008284.0 107.76379776000977
2008286.0 125.1269416809082
2008293.0 144.20663452148438
2008295.0 140.4504852294922
2008300.0 134.33618927001953
2008302.0 132.77921295166016
2008309.0 144.9560775756836
2008311.0 118.3661880493164
2008316.0 142.75403594970703
2008318.0 119.71205520629883
2008325.0 169.12972259521484
2008327.0 159.76318359375
2008332.0 132.66693878173828
2008334.0 155.12753295898438
2008341.0 108.30021286010742
2008343.0 114.59960174560547
2008348.0 127.4881477355957
2008350.0 147.22486877441406
2008357.0 159.97862243652344
2008359.0 101.72156524658203
2008364.0 123.62128448486328
2008366.0 137.11714935302734
201033.0 149.66075897216797
201035.0 155.9598159790039
201042.0 128.54817581176758
201044.0 112.64152526855469
201049.0 109.4657974243164
201051.0 99.62762451171875
201058.0 149.42884063720703
201060.0 161.4193878173828
201065.0 101.93004989624023
201067.0 89.84035873413086
201074.0 113.98416519165039
201076.0 155.29328155517578
201081.0 134.42425155639648
201083.0 145.7278594970703
201090.0 130.25487518310547
201092.0 146.7354278564453
201097.0 137.08209228515625
201099.0 150.75442504882812
2010106.0 155.2931671142578
2010108.0 159.35211944580078
2010115.0 122.82441329956055
2010122.0 128.93890380859375
2010124.0 113.22233200073242
2010129.0 125.71234512329102
2010131.0 119.1521224975586
2010138.0 142.2030258178711
2010140.0 121.81929397583008
2010145.0 140.9351348876953
2010147.0 132.256591796875
2010154.0 144.06917572021484
2010156.0 139.35211181640625
2010161.0 131.85202407836914
2010163.0 136.98534393310547
2010170.0 129.5340576171875
2010172.0 131.31731033325195
2010177.0 129.10929107666016
2010179.0 136.65290069580078
2010218.0 127.15031051635742
2010220.0 142.59293365478516
2010225.0 135.4991226196289
2010227.0 148.28077697753906
2010234.0 157.8736114501953
2010236.0 130.0475730895996
2010241.0 134.91366577148438
2010243.0 126.78784942626953
2010250.0 140.55443572998047
2010252.0 143.19558715820312
2010257.0 126.74980926513672
2010259.0 127.53902816772461
2010266.0 150.8364715576172
2010268.0 146.41735076904297
2010273.0 138.29633331298828
2010275.0 134.9715347290039
2010282.0 126.15242004394531
2010284.0 139.7906723022461
2010289.0 109.9613151550293
2010291.0 128.2364730834961
2010298.0 117.14695739746094
2010300.0 133.9681396484375
2010305.0 133.62217712402344
2010307.0 148.1305389404297
2010314.0 135.71524810791016
2010316.0 142.44718170166016
2010321.0 153.6065673828125
2010323.0 170.50262451171875
2010330.0 120.20829772949219
2010332.0 104.71811294555664
2010337.0 137.34941864013672
2010339.0 177.7278823852539
2010346.0 131.11291885375977
2010348.0 116.28161239624023
2010353.0 144.30526733398438
2010355.0 116.53575134277344
2010362.0 111.79133987426758
2010364.0 95.23083114624023
20114.0 100.86184692382812
201113.0 117.23424530029297
201115.0 108.14798355102539
201120.0 63.75864791870117
201122.0 93.36200714111328
201129.0 80.2436294555664
201131.0 112.59978485107422
201136.0 88.56342315673828
201138.0 79.51263046264648
201145.0 77.83893203735352
201147.0 63.39747428894043
201152.0 72.55942153930664
201154.0 86.73504257202148
201161.0 89.10157012939453
201163.0 96.21327590942383
201168.0 114.22716903686523
201170.0 95.69216918945312
201177.0 82.08553695678711
201179.0 80.46471405029297
201184.0 79.02786254882812
2011111.0 121.97661590576172
2011116.0 86.98783493041992
2011118.0 107.71405410766602
2011127.0 105.92620849609375
2011132.0 74.37596130371094
2011134.0 60.31671333312988
2011141.0 59.20051956176758
2011143.0 58.056976318359375
2011148.0 98.40043258666992
2011150.0 80.70708847045898
2011157.0 94.51601791381836
2011159.0 100.99200820922852
2011164.0 91.79020690917969
2011166.0 92.9373893737793
2011173.0 83.7746467590332
2011175.0 93.74153900146484
2011180.0 106.76800918579102
2011182.0 106.95994567871094
2011189.0 77.56144714355469
2011191.0 102.67992782592773
2011196.0 117.32840347290039
2011198.0 101.07667541503906
2011205.0 112.72209930419922
2011207.0 95.41996002197266
2011212.0 120.09965515136719
2011214.0 103.21205139160156
2011221.0 103.49406814575195
2011223.0 100.7599868774414
2011228.0 101.90551376342773
2011230.0 99.28721237182617
2011237.0 94.92919921875
2011239.0 108.90322875976562
2011244.0 92.06757354736328
2011246.0 85.52842330932617
2011253.0 98.66579818725586
2011255.0 105.1198959350586
2011260.0 86.950439453125
2011262.0 98.6660270690918
2011269.0 106.75557327270508
2011271.0 108.87149810791016
2011276.0 102.19860458374023
2011278.0 89.57111358642578
2011285.0 86.99624252319336
2011287.0 125.36466979980469
2011292.0 118.59822845458984
2011294.0 108.33799362182617
2011301.0 90.76203536987305
2011303.0 99.5771484375
2011308.0 84.79817581176758
2011310.0 84.30087280273438
2011317.0 93.45413970947266
2011324.0 100.53739166259766
2011326.0 170.3954849243164
2011333.0 165.16770935058594
2011335.0 135.0570526123047
2011340.0 122.6312141418457
2011342.0 126.40016555786133
2011349.0 109.31490707397461
2011351.0 117.02683639526367
2011356.0 149.30057525634766
2011358.0 132.76232147216797
2011365.0 171.91575622558594
20122.0 157.53536224365234
20127.0 143.03214263916016
20129.0 193.0877685546875
201216.0 121.84599685668945
201218.0 127.91964721679688
201223.0 137.03435516357422
201225.0 124.22362518310547
201232.0 126.23030090332031
201234.0 128.8660888671875
201239.0 169.36679077148438
201241.0 115.38594436645508
201248.0 112.16621780395508
201257.0 163.58744049072266
201264.0 126.65694808959961
201266.0 121.91715240478516
201271.0 143.497314453125
201273.0 156.19103240966797
201282.0 115.08937454223633
201287.0 115.03863143920898
201289.0 138.82230377197266
201296.0 127.99362564086914
201298.0 122.84353256225586
2012103.0 113.6510238647461
2012105.0 121.10250091552734
2012112.0 132.83383178710938
2012114.0 120.96940612792969
2012119.0 123.64030456542969
2012121.0 109.52080917358398
2012128.0 132.17474365234375
2012130.0 110.69489669799805
2012135.0 107.92960357666016
2012137.0 122.41604995727539
2012144.0 115.00786590576172
2012146.0 124.31415557861328
2012151.0 118.59031295776367
2012153.0 115.3519058227539
2012160.0 78.91318893432617
2012162.0 60.670846939086914
2012167.0 113.40269470214844
2012169.0 119.44221878051758
2012176.0 124.31834030151367
2012178.0 133.43254852294922
2012183.0 124.50661087036133
2012185.0 129.02946090698242
2012192.0 115.61954116821289
2012194.0 109.95895767211914
2012199.0 127.0137939453125
2012201.0 119.74151992797852
2012208.0 135.43839263916016
2012210.0 125.8252182006836
2012215.0 124.88308715820312
2012217.0 116.88661193847656
2012224.0 120.84234619140625
2012226.0 117.26385116577148
2012231.0 114.91721725463867
2012233.0 105.4990348815918
2012240.0 126.57518005371094
2012242.0 116.76667022705078
2012247.0 120.5724105834961
2012249.0 93.34930419921875
2012256.0 137.02467346191406
2012258.0 121.91910171508789
2012263.0 127.03471374511719
2012265.0 116.43416976928711
2012272.0 113.81953430175781
2012274.0 133.44850158691406
2012279.0 105.85997009277344
2012281.0 105.47517776489258
2012288.0 127.54483032226562
2012290.0 119.6990966796875
2012304.0 137.63648986816406
2012306.0 100.15813827514648
2012311.0 112.78813934326172
2012313.0 109.70407104492188
2012320.0 123.15663146972656
2012322.0 97.65049743652344
2012327.0 108.84402847290039
2012329.0 87.8036994934082
2012336.0 112.59686279296875
2012338.0 80.6187629699707
2012343.0 135.38721466064453
2012345.0 143.8465347290039
2012352.0 180.84913635253906
2012354.0 162.6503143310547
2012359.0 140.23497772216797
2012361.0 181.23383331298828
20132.0 160.3785400390625
20134.0 172.23077392578125
20139.0 133.4160919189453
201311.0 163.81986236572266
201318.0 99.39899063110352
201320.0 65.25450706481934
201325.0 139.46526336669922
201327.0 175.17096710205078
201334.0 201.1200714111328
201336.0 181.87461853027344
201341.0 168.82720184326172
201343.0 163.81260681152344
201350.0 151.8900909423828
201352.0 101.53779602050781
201357.0 117.89475631713867
201359.0 129.17560577392578
201366.0 134.5618438720703
201368.0 122.18440246582031
201373.0 152.0308837890625
201375.0 123.27068710327148
201382.0 112.43656539916992
201384.0 118.18578720092773
201389.0 104.0507698059082
201391.0 118.31287384033203
201398.0 142.75121307373047
2013100.0 119.18013763427734
2013105.0 104.12963104248047
2013107.0 88.29793930053711
2013114.0 121.79389190673828
2013116.0 106.53946304321289
2013121.0 125.81560134887695
2013123.0 127.99040603637695
2013130.0 111.34255599975586
2013132.0 116.21580505371094
2013137.0 109.8015251159668
2013139.0 147.61682891845703
2013146.0 138.14071655273438
2013148.0 111.3359260559082
2013153.0 101.14249420166016
2013155.0 94.27497482299805
2013162.0 121.60352325439453
2013164.0 87.68883514404297
2013169.0 108.71507263183594
2013171.0 128.74138641357422
2013178.0 130.9001235961914
2013180.0 135.87481689453125
2013185.0 132.99547576904297
2013187.0 102.10752868652344
2013194.0 130.85628509521484
2013196.0 120.84165573120117
2013201.0 101.54291915893555
2013203.0 136.4149169921875
2013210.0 113.66415023803711
2013212.0 123.65107727050781
2013217.0 140.32923889160156
2013219.0 127.29547119140625
2013226.0 131.79239654541016
2013228.0 144.0345458984375
2013233.0 125.80717086791992
2013235.0 118.5093765258789
2013244.0 135.20986938476562
2013249.0 127.41233444213867
2013251.0 116.33904266357422
2013258.0 101.34359741210938
2013260.0 115.28563690185547
2013265.0 117.54082107543945
2013267.0 122.71960067749023
2013274.0 130.36736297607422
2013281.0 118.68031692504883
2013283.0 120.40990829467773
2013290.0 88.64553833007812
2013292.0 142.01510620117188
2013297.0 83.21491241455078
2013299.0 113.47865295410156
2013306.0 145.61032104492188
2013308.0 99.91415786743164
2013313.0 111.0976676940918
2013315.0 139.2722930908203
2013322.0 130.15817260742188
2013324.0 105.69460678100586
2013329.0 111.21849822998047
2013331.0 131.9424285888672
2013338.0 102.29288864135742
2013340.0 113.82067489624023
2013345.0 95.7177619934082
2013347.0 126.8756217956543
2013354.0 174.11449432373047
2013356.0 153.63878631591797
2013361.0 185.19579315185547
2013363.0 151.03732299804688
20145.0 166.69327545166016
20147.0 75.97091293334961
201412.0 155.12032318115234
201414.0 164.8373794555664
201421.0 177.0600814819336
201423.0 145.12520599365234
201428.0 143.28652954101562
201430.0 148.39462280273438
201437.0 172.94428253173828
201439.0 103.14656066894531
201444.0 135.5351791381836
201446.0 134.59927368164062
201453.0 144.456787109375
201455.0 98.12588500976562
201460.0 114.92647171020508
201469.0 91.7632064819336
201471.0 94.72629928588867
201476.0 148.88633728027344
201478.0 165.3852081298828
201485.0 91.76312255859375
201487.0 86.96760559082031
201492.0 109.3620376586914
201494.0 115.51049041748047
2014101.0 137.60552978515625
2014108.0 113.25451278686523
2014110.0 126.11150741577148
2014117.0 138.03897094726562
2014119.0 123.75381469726562
2014124.0 131.1216278076172
2014126.0 127.8829345703125
2014133.0 95.80160903930664
2014135.0 119.37830352783203
2014140.0 103.87145233154297
2014142.0 119.06798934936523
2014149.0 98.96658706665039
2014151.0 96.93396377563477
2014156.0 133.0422134399414
2014158.0 120.46994018554688
2014165.0 149.44725799560547
2014167.0 129.73934936523438
2014172.0 93.98085403442383
2014174.0 120.86005401611328
2014181.0 136.91258239746094
2014183.0 117.3567886352539
2014188.0 116.50700759887695
2014190.0 115.65267181396484
2014197.0 122.84635162353516
2014199.0 113.1611213684082
2014204.0 120.83758926391602
2014206.0 119.19137573242188
2014213.0 128.98303604125977
2014215.0 125.45599746704102
2014220.0 123.73104095458984
2014222.0 123.62192153930664
2014229.0 138.30318450927734
2014231.0 119.46973037719727
2014236.0 149.83855438232422
2014238.0 117.86769104003906
2014247.0 138.28382110595703
2014252.0 121.41099548339844
2014254.0 113.1962890625
2014261.0 101.56293487548828
2014263.0 86.25875473022461
2014268.0 118.88631439208984
2014270.0 134.6072235107422
2014277.0 116.02679443359375
2014279.0 104.58241653442383
2014284.0 124.40293884277344
2014286.0 123.45307159423828
2014293.0 109.19055557250977
2014295.0 119.40297317504883
2014300.0 105.77340698242188
2014302.0 115.6265983581543
2014309.0 108.714111328125
2014311.0 92.6200942993164
2014316.0 97.72711944580078
2014318.0 90.4963493347168
2014325.0 104.03555679321289
2014327.0 131.44591522216797
2014332.0 120.99370956420898
2014334.0 147.50303649902344
2014341.0 103.99343490600586
2014343.0 109.28704833984375
2014348.0 112.95191955566406
2014350.0 151.69036865234375
2014357.0 145.06041717529297
2014359.0 150.13153839111328
2014364.0 123.21323776245117
20151.0 114.92817306518555
20158.0 155.88835906982422
201510.0 133.39654541015625
201515.0 112.92297744750977
201517.0 129.31198501586914
201524.0 118.63641738891602
201526.0 137.8434295654297
201531.0 152.16878509521484
201533.0 134.0882110595703
201540.0 155.8908920288086
201542.0 139.1408920288086
201547.0 131.7314338684082
201549.0 124.46359634399414
201556.0 158.26773834228516
