20052.0 31.92853355407715
20054.0 26.934045791625977
200511.0 48.25319290161133
200518.0 26.936853408813477
200520.0 62.47827275594076
200527.0 98.69453684488933
200529.0 123.8642807006836
2005187.0 117.9519780476888
2005189.0 131.29507446289062
2005196.0 119.92325846354167
2005203.0 84.39128112792969
2005205.0 95.25818634033203
2005210.0 110.81477355957031
2005212.0 117.96014404296875
20067.0 68.7090835571289
200614.0 49.772324879964195
200616.0 18.129152297973633
200621.0 87.21898651123047
200623.0 78.33483759562175
200630.0 92.00764719645183
2006183.0 135.35806274414062
2006190.0 106.91466267903645
2006192.0 123.78934478759766
2006197.0 136.31268310546875
2006199.0 120.21928405761719
2006206.0 137.4828135172526
2006208.0 123.7238540649414
20071.0 119.36600494384766
20073.0 179.36749267578125
20078.0 7.159713268280029
200717.0 15.880894343058268
200719.0 6.6706318855285645
200724.0 108.76927947998047
200726.0 114.25718943277995
2007184.0 121.48908233642578
2007186.0 97.65040334065755
2007195.0 121.13279724121094
2007200.0 113.28641510009766
2007202.0 122.28189849853516
2007209.0 114.56886545817058
2007211.0 111.76417541503906
20084.0 173.26392618815103
200811.0 76.33744049072266
200813.0 39.2630558013916
200820.0 69.62732410430908
200827.0 134.13514709472656
200829.0 27.2548770904541
2008187.0 135.0343246459961
2008194.0 92.35121154785156
2008196.0 119.50896962483723
2008203.0 117.08904075622559
2008210.0 111.21920013427734
2008212.0 95.56090545654297
20094.0 126.21937561035156
20096.0 157.4633534749349
200913.0 167.14984893798828
200920.0 79.24071502685547
200922.0 31.925256093343098
200929.0 126.29271125793457
200936.0 141.43373107910156
200938.0 119.77967325846355
200952.0 144.81613159179688
200954.0 125.31848653157552
200961.0 118.45621490478516
200968.0 145.55203247070312
200970.0 115.08426666259766
200977.0 116.09040641784668
200984.0 116.59752655029297
200993.0 124.49954605102539
2009100.0 131.4190673828125
2009102.0 136.982177734375
2009109.0 124.6675313313802
2009116.0 126.44527435302734
2009118.0 162.1370646158854
2009125.0 155.68854268391928
2009132.0 125.48506164550781
2009134.0 105.89866638183594
2009141.0 105.36147562662761
2009148.0 116.00804901123047
2009150.0 119.56544748942058
2009157.0 119.90134684244792
2009164.0 116.26825714111328
2009166.0 132.3424809773763
2009173.0 124.14943440755208
2009180.0 98.9345474243164
2009182.0 125.31622823079427
2009189.0 131.46175130208334
2009196.0 120.92219543457031
2009198.0 117.40934499104817
2009205.0 115.5027567545573
2009212.0 122.80240631103516
2009214.0 111.57994333902995
2009221.0 122.36282348632812
2009228.0 122.19287109375
2009230.0 109.21722666422527
2009237.0 114.0202153523763
2009244.0 124.61408996582031
2009246.0 107.35057067871094
2009253.0 142.7654825846354
2009260.0 138.0621795654297
2009262.0 141.8357137044271
2009269.0 109.37353515625
2009276.0 106.60779571533203
2009278.0 100.68853759765625
2009285.0 116.67656707763672
2009292.0 100.23368072509766
2009294.0 98.88672129313152
2009301.0 116.25310770670573
2009308.0 100.60211181640625
2009310.0 95.85392252604167
2009317.0 85.50978342692058
2009324.0 110.27203369140625
2009326.0 95.09220631917317
2009333.0 116.84706370035808
2009340.0 141.02442932128906
2009342.0 133.3298568725586
2009349.0 130.08135732014975
2009356.0 55.78581237792969
2009358.0 54.12836710611979
2009365.0 69.4918327331543
20107.0 103.83499145507812
20109.0 93.07531992594402
201016.0 63.73420810699463
201023.0 67.20207214355469
201025.0 36.158660252889
2010183.0 143.487060546875
2010185.0 140.20960998535156
2010192.0 123.88873291015625
2010199.0 112.9410629272461
2010201.0 129.10103607177734
2010208.0 136.78893534342447
20192.0 141.13546498616537
20199.0 109.81099510192871
201916.0 122.0307388305664
201918.0 124.86959838867188
201925.0 80.32542610168457
201932.0 55.53862762451172
