20107.0 278.08531188964844
201016.0 255.7547836303711
201018.0 272.41455078125
201020.0 262.540771484375
201023.0 265.4941711425781
201027.0 260.40940856933594
2010183.0 239.5416488647461
2010187.0 224.14623260498047
2010192.0 228.38208770751953
2010196.0 221.06735229492188
2010199.0 220.2974624633789
2010203.0 235.9597396850586
2010208.0 222.8562240600586
2010210.0 228.58860778808594
2010212.0 233.0328369140625
20194.0 239.86524200439453
20199.0 229.68031311035156
201911.0 236.75442504882812
201913.0 242.598388671875
201916.0 241.06078338623047
201920.0 232.07908630371094
201925.0 277.7603454589844
201932.0 232.95336151123047
201936.0 247.2039566040039
201941.0 225.7945098876953
201943.0 244.25938415527344
201952.0 236.7698516845703
201957.0 236.41590118408203
201959.0 243.2982177734375
201961.0 229.68280029296875
201964.0 245.01261138916016
201968.0 248.65956115722656
201973.0 257.73228454589844
201975.0 232.74009704589844
201977.0 244.7987060546875
201980.0 256.7488021850586
201984.0 241.09699249267578
201989.0 241.26768493652344
201991.0 248.99441528320312
201993.0 245.46656799316406
201996.0 245.01128387451172
2019100.0 221.99352264404297
2019105.0 246.15764617919922
2019107.0 251.22352600097656
2019109.0 236.43704223632812
2019112.0 262.0474090576172
2019116.0 241.06424713134766
2019121.0 259.2805938720703
2019123.0 255.04879760742188
2019125.0 260.78826904296875
2019128.0 237.86968994140625
2019132.0 257.3407669067383
2019137.0 242.99039459228516
2019139.0 251.27664184570312
2019141.0 242.351318359375
2019148.0 238.7428436279297
2019153.0 265.64805603027344
2019155.0 235.17523193359375
2019157.0 250.69366455078125
2019160.0 267.29180908203125
2019164.0 257.08727264404297
2019169.0 235.37378692626953
2019171.0 244.09095764160156
2019173.0 261.50927734375
2019176.0 244.68795776367188
2019185.0 254.52642059326172
2019187.0 261.46282958984375
2019189.0 243.20375061035156
2019192.0 257.6533660888672
2019205.0 242.46755981445312
2019208.0 254.33396911621094
2019212.0 251.32447052001953
2019217.0 262.193603515625
2019219.0 258.1651611328125
2019221.0 254.34678649902344
2019224.0 251.4463119506836
2019228.0 233.37893676757812
2019233.0 257.47335052490234
2019235.0 266.9735412597656
2019237.0 236.13072204589844
2019244.0 258.4982681274414
2019249.0 254.6723175048828
2019251.0 256.6780090332031
2019253.0 239.9197540283203
2019256.0 264.8604431152344
2019260.0 253.12171936035156
2019265.0 271.8306884765625
2019267.0 260.143310546875
2019269.0 253.5365753173828
2019272.0 259.2802276611328
2019276.0 218.02912139892578
2019283.0 264.8096618652344
2019285.0 297.1980285644531
2019288.0 251.2936019897461
2019292.0 266.2566680908203
2019297.0 264.6105651855469
2019299.0 253.93751525878906
2019301.0 254.0698699951172
2019304.0 258.64605712890625
2019308.0 265.36309814453125
2019313.0 258.7068862915039
2019315.0 273.4868469238281
2019320.0 279.12147521972656
2019324.0 241.46739196777344
2019329.0 257.3270034790039
2019331.0 251.26414489746094
2019333.0 242.49942016601562
2019336.0 264.0491943359375
2019340.0 256.1380920410156
2019347.0 256.09710693359375
2019349.0 250.3776397705078
2019352.0 271.5462646484375
2019356.0 246.4180679321289
2019361.0 267.419677734375
2019363.0 253.56732177734375
2019365.0 260.11090087890625
20203.0 260.82875061035156
20207.0 254.34255981445312
202012.0 253.55099487304688
202014.0 241.88551330566406
202016.0 245.40548706054688
202019.0 265.84156799316406
202023.0 268.48033142089844
202028.0 268.7545471191406
202030.0 265.658935546875
202032.0 251.73599243164062
202039.0 249.55626678466797
202044.0 245.08905792236328
202046.0 268.9117431640625
202048.0 256.3779296875
202051.0 275.5740509033203
202055.0 244.76871490478516
202060.0 254.06429290771484
20065.0 220.22127532958984
20075.0 238.99394989013672
2007193.0 250.22657775878906
200945.0 262.44998931884766
200988.0 243.0131607055664
2009175.0 240.9147491455078
2009289.0 252.41635131835938
201945.0 239.4342498779297
2019144.0 250.22373962402344
200534.0 234.35138702392578
200538.0 242.8052215576172
200543.0 254.48126983642578
200547.0 243.30765533447266
200550.0 253.00122833251953
200554.0 226.1223907470703
200559.0 247.77631378173828
200563.0 253.2211456298828
200566.0 256.39581298828125
200570.0 248.29032135009766
200575.0 249.5810775756836
200579.0 239.67208862304688
200582.0 248.63851165771484
200586.0 250.03944396972656
200591.0 236.38417053222656
200598.0 236.05193328857422
2005102.0 250.54005432128906
2005107.0 244.99910736083984
2005111.0 234.52094268798828
2005114.0 234.96532440185547
2005118.0 243.0172119140625
2005123.0 255.62479400634766
2005127.0 232.63563537597656
2005130.0 241.2823715209961
2005134.0 253.33150482177734
2005139.0 242.48626708984375
2005143.0 237.2638702392578
2005146.0 244.12384796142578
2005150.0 249.67306518554688
2005155.0 239.97254943847656
2005159.0 256.759521484375
2005162.0 259.03338623046875
2005166.0 246.35735321044922
2005171.0 252.30201721191406
2005175.0 231.49679565429688
2005178.0 255.1896514892578
2005214.0 246.53707885742188
2005219.0 256.7821502685547
2005223.0 247.81918334960938
2005226.0 245.1326141357422
2005230.0 266.5827331542969
2005235.0 248.07588958740234
2005239.0 240.6258544921875
2005242.0 247.6212387084961
2005246.0 251.1229476928711
2005251.0 252.3367462158203
2005255.0 256.49471282958984
2005258.0 248.02761840820312
2005262.0 238.66709899902344
2005267.0 271.3970489501953
2005271.0 261.8714141845703
2005274.0 247.42366790771484
2005278.0 252.62481689453125
2005283.0 252.8806915283203
2005287.0 253.4407196044922
2005290.0 244.5292510986328
2005294.0 257.47374725341797
2005299.0 259.0498046875
2005303.0 245.57908630371094
2005310.0 240.20738220214844
2005315.0 232.48269653320312
2005319.0 230.73619842529297
2005322.0 230.03102111816406
2005326.0 232.91134643554688
2005331.0 231.08702850341797
2005335.0 235.7448501586914
2005338.0 246.26455688476562
2005342.0 221.81410217285156
2005347.0 230.84774780273438
2005354.0 234.0096435546875
2005358.0 225.3720474243164
2005363.0 236.00003051757812
200634.0 223.9589080810547
200637.0 238.85259246826172
200641.0 217.6152114868164
200646.0 223.67388916015625
200650.0 211.0356216430664
200657.0 219.79888153076172
200662.0 227.53441619873047
200666.0 224.6558380126953
200669.0 217.6778793334961
200673.0 223.1410369873047
200678.0 222.9334716796875
200682.0 229.24380493164062
200685.0 220.86637115478516
200698.0 214.84209442138672
2006101.0 213.21949005126953
2006105.0 216.96358489990234
2006110.0 218.64108276367188
2006114.0 235.6300506591797
2006117.0 225.9850845336914
2006121.0 219.95416259765625
2006126.0 219.0008544921875
2006130.0 228.2018814086914
2006133.0 230.32505798339844
2006137.0 214.7052993774414
2006142.0 219.21375274658203
2006146.0 212.73931121826172
2006149.0 226.1338653564453
2006153.0 233.08782958984375
2006158.0 226.62631225585938
2006162.0 222.5650863647461
2006165.0 227.9379119873047
2006169.0 230.39234924316406
2006174.0 226.56747436523438
2006178.0 224.63914489746094
2006181.0 237.93035888671875
2006217.0 219.09020233154297
2006222.0 221.18736267089844
2006226.0 227.10228729248047
2006229.0 224.0926513671875
2006233.0 234.92453002929688
2006238.0 236.93938446044922
2006242.0 234.66189575195312
2006245.0 216.3243637084961
2006249.0 247.41969299316406
2006254.0 237.90988159179688
2006258.0 223.19493865966797
2006261.0 242.70999908447266
2006265.0 233.0224838256836
2006270.0 232.7123794555664
2006274.0 229.55133819580078
2006277.0 242.83114624023438
2006281.0 234.83422088623047
2006286.0 237.15105438232422
2006290.0 241.0600128173828
2006293.0 240.31298828125
2006297.0 240.60650634765625
2006302.0 239.03427124023438
2006306.0 240.38282775878906
2006309.0 253.33284759521484
2006313.0 237.51405334472656
2006318.0 244.20447540283203
2006322.0 241.6368408203125
2006325.0 250.59930419921875
2006329.0 245.4504165649414
2006338.0 240.7834930419922
2006341.0 249.49838256835938
2006345.0 242.99075317382812
2006350.0 248.23604583740234
2006354.0 244.85460662841797
2006357.0 239.98216247558594
2006361.0 221.09243774414062
200733.0 253.94225311279297
200737.0 252.83905792236328
200740.0 252.1159210205078
200744.0 237.91638946533203
200749.0 250.75948333740234
200753.0 255.52118682861328
200756.0 261.80003356933594
200760.0 259.82984161376953
200765.0 248.29798889160156
200769.0 245.9356918334961
200772.0 249.52700805664062
200776.0 242.60503387451172
200781.0 240.10668182373047
200785.0 251.34549713134766
200788.0 252.23728942871094
200792.0 237.0870132446289
200797.0 260.5242462158203
2007101.0 241.02146911621094
2007104.0 242.73382568359375
2007108.0 260.5315856933594
2007113.0 253.79998016357422
2007117.0 245.06369018554688
2007120.0 235.51793670654297
2007124.0 258.5856018066406
2007129.0 259.30186462402344
2007133.0 255.52978515625
2007136.0 253.23656463623047
2007140.0 249.30653381347656
2007145.0 252.61212158203125
2007149.0 235.5775909423828
2007152.0 240.7432098388672
2007156.0 252.15863037109375
2007161.0 267.0969543457031
2007165.0 265.05442810058594
2007168.0 256.96317291259766
2007172.0 256.0864944458008
2007177.0 257.6184539794922
2007181.0 225.16146850585938
2007213.0 251.04312896728516
2007216.0 257.6527404785156
2007220.0 257.3651428222656
2007225.0 249.41851806640625
2007229.0 242.82259368896484
2007232.0 244.2360076904297
2007236.0 247.74667358398438
2007241.0 263.7940673828125
2007245.0 222.1827392578125
2007248.0 242.9684295654297
2007252.0 246.88009643554688
2007257.0 244.3910140991211
2007261.0 256.56668853759766
2007264.0 239.99242401123047
2007268.0 254.5465316772461
2007273.0 251.8422088623047
2007277.0 248.93990325927734
2007280.0 259.56310272216797
2007284.0 241.06220245361328
2007293.0 230.42227172851562
2007300.0 241.8214874267578
2007305.0 246.52130889892578
2007309.0 252.20691680908203
2007312.0 253.06854248046875
2007316.0 248.86354064941406
2007321.0 244.24907684326172
2007325.0 239.953125
2007328.0 249.82205963134766
2007332.0 245.3038330078125
2007337.0 239.19410705566406
2007341.0 223.05915069580078
2007344.0 236.89317321777344
2007348.0 227.568603515625
2007353.0 242.98673248291016
2007357.0 230.68521881103516
2007360.0 233.01337432861328
2007364.0 233.4612045288086
200836.0 244.9238052368164
200847.0 210.89907836914062
200852.0 238.36277770996094
200854.0 232.8291778564453
200859.0 236.00634002685547
200863.0 237.13512420654297
200866.0 250.13832092285156
200868.0 242.94891357421875
200870.0 223.56126403808594
200875.0 248.7049789428711
200879.0 231.7662124633789
200882.0 246.42118072509766
200886.0 229.5158920288086
200891.0 231.16614532470703
200895.0 236.52984619140625
200898.0 227.47779846191406
2008102.0 238.35728454589844
2008107.0 227.90654754638672
2008111.0 221.57472229003906
2008114.0 240.39013671875
2008118.0 230.8779067993164
2008123.0 240.69774627685547
2008127.0 227.47354125976562
2008130.0 220.162109375
2008134.0 227.6986083984375
2008139.0 240.3786392211914
2008141.0 248.78164672851562
2008143.0 237.7432861328125
2008146.0 252.2632293701172
2008150.0 252.20582580566406
2008155.0 228.87090301513672
2008157.0 234.68954467773438
2008159.0 231.38145446777344
2008162.0 240.7790985107422
2008166.0 234.3720932006836
2008173.0 232.31138610839844
2008175.0 228.8131103515625
2008178.0 236.1607894897461
2008182.0 230.7441635131836
2008214.0 227.6763687133789
2008219.0 242.0340576171875
2008223.0 228.19163513183594
2008226.0 250.8475570678711
2008230.0 239.76602172851562
2008235.0 257.26210021972656
2008239.0 249.2146759033203
2008242.0 245.51810455322266
2008246.0 236.42245483398438
2008251.0 244.88353729248047
2008255.0 233.68811798095703
2008258.0 245.52606964111328
2008262.0 239.56588745117188
2008267.0 256.0409469604492
2008271.0 250.41869354248047
2008274.0 236.4034194946289
2008278.0 235.4010772705078
2008283.0 239.2166976928711
2008287.0 251.30464935302734
2008290.0 252.52994537353516
2008294.0 235.0488510131836
2008299.0 244.85347747802734
2008303.0 240.4429473876953
2008306.0 256.0423049926758
2008310.0 244.6469497680664
2008315.0 255.65445709228516
2008319.0 235.94862365722656
2008322.0 247.69505310058594
2008326.0 242.1521987915039
2008331.0 254.0846405029297
2008333.0 244.75221252441406
2008335.0 258.77972412109375
2008338.0 239.90895080566406
2008342.0 244.13064575195312
2008347.0 242.8406982421875
2008349.0 243.4517822265625
2008351.0 247.75827026367188
2008354.0 257.47686767578125
2008358.0 257.93199157714844
2008363.0 256.7901306152344
2008365.0 249.4373016357422
201032.0 263.08961486816406
201034.0 248.12098693847656
201036.0 251.15684509277344
201039.0 253.00984954833984
201043.0 258.3650817871094
201048.0 262.2041320800781
201050.0 259.6485290527344
201052.0 266.0531921386719
201055.0 261.5384521484375
201059.0 251.30204010009766
201064.0 278.94749450683594
201066.0 261.0232849121094
201068.0 253.37530517578125
201071.0 260.64756774902344
201075.0 252.23863220214844
201080.0 243.174560546875
201084.0 264.06134033203125
201087.0 275.239501953125
201091.0 250.73113250732422
201096.0 268.0996398925781
201098.0 269.9930725097656
2010100.0 262.50396728515625
2010103.0 281.0785217285156
2010107.0 271.4031982421875
2010112.0 280.5276641845703
2010114.0 260.74310302734375
2010116.0 241.20518493652344
2010119.0 273.6600646972656
2010123.0 266.13572692871094
2010130.0 252.21006774902344
2010132.0 270.4126281738281
2010135.0 268.7471923828125
2010139.0 247.438720703125
2010144.0 243.39035034179688
2010146.0 253.2980194091797
2010148.0 245.5396728515625
2010151.0 261.1759490966797
2010155.0 251.5333480834961
2010160.0 237.6756134033203
2010162.0 236.01734924316406
2010164.0 228.67799377441406
2010167.0 240.6291732788086
2010171.0 243.23960876464844
2010176.0 236.27365112304688
2010178.0 220.5655975341797
2010180.0 221.0640106201172
2010215.0 228.2624053955078
2010219.0 217.2018585205078
2010224.0 221.89624786376953
2010226.0 217.2063751220703
2010228.0 209.5373992919922
2010231.0 240.9270782470703
2010235.0 239.16968536376953
2010240.0 234.38565063476562
2010242.0 237.86279296875
2010244.0 225.6067657470703
2010247.0 233.70186614990234
2010251.0 233.8780975341797
2010256.0 229.61920166015625
2010258.0 225.90774536132812
2010260.0 226.8402557373047
2010263.0 237.51914978027344
2010267.0 246.4225616455078
2010272.0 248.7223663330078
2010274.0 251.0061798095703
2010276.0 242.18064880371094
2010279.0 248.58808135986328
2010283.0 248.4781494140625
2010288.0 247.58961486816406
2010290.0 250.77696228027344
2010292.0 249.7930908203125
2010295.0 243.07508087158203
2010299.0 234.12750244140625
2010304.0 234.90145874023438
2010306.0 223.12718200683594
2010308.0 244.76235961914062
2010311.0 254.67279052734375
2010315.0 254.1808090209961
2010320.0 250.9400177001953
2010322.0 227.49513244628906
2010327.0 250.1810302734375
2010331.0 227.1189727783203
2010340.0 229.48211669921875
2010343.0 230.47418212890625
2010347.0 206.5035629272461
2010352.0 256.0807647705078
2010356.0 230.39010620117188
2010359.0 245.1835479736328
2010363.0 239.31414031982422
20113.0 270.2037048339844
20117.0 244.49647521972656
201110.0 258.78466796875
201114.0 226.77169036865234
201119.0 259.5276565551758
201123.0 239.71241760253906
201126.0 246.39124298095703
201130.0 249.67806243896484
201135.0 251.5088882446289
201139.0 248.77664184570312
201142.0 249.0275421142578
201146.0 236.350830078125
201151.0 258.6381072998047
201153.0 236.2096405029297
201155.0 263.1378479003906
201158.0 238.62285614013672
201162.0 253.9084701538086
201169.0 231.05453491210938
201171.0 254.27001953125
201174.0 264.279541015625
201178.0 258.84657287597656
201183.0 262.6178741455078
2011110.0 248.2481231689453
2011117.0 250.97097778320312
2011119.0 239.38076782226562
2011122.0 253.95471954345703
2011126.0 242.72197723388672
2011131.0 247.66881561279297
2011133.0 255.2740478515625
2011135.0 238.9864501953125
2011138.0 247.92105102539062
2011142.0 232.40038299560547
2011147.0 249.58318328857422
2011149.0 244.11415100097656
2011151.0 249.04226684570312
2011154.0 238.25775909423828
2011158.0 250.39739227294922
2011163.0 274.2319641113281
2011165.0 257.2796936035156
2011167.0 244.85592651367188
2011170.0 249.82992553710938
2011174.0 251.91101837158203
2011179.0 255.2140121459961
2011181.0 262.9060363769531
2011183.0 245.83248901367188
2011186.0 247.6569595336914
2011190.0 271.0941925048828
2011195.0 256.41434478759766
2011197.0 256.5129089355469
2011199.0 249.90066528320312
2011202.0 241.53271484375
2011206.0 239.36768341064453
2011211.0 250.10552978515625
2011213.0 256.7204895019531
2011215.0 252.57937622070312
2011218.0 261.0252380371094
2011222.0 256.10447692871094
2011227.0 260.6988830566406
2011229.0 254.37844848632812
2011231.0 248.96279907226562
2011234.0 241.3776626586914
2011238.0 236.4559555053711
2011243.0 244.8260498046875
2011245.0 238.7466278076172
2011247.0 245.08401489257812
2011250.0 261.1826171875
2011254.0 245.27115631103516
2011259.0 260.35037994384766
2011261.0 248.63400268554688
2011263.0 265.3484802246094
2011266.0 256.7350540161133
2011270.0 266.5489044189453
2011277.0 245.24990844726562
2011279.0 254.31044006347656
2011282.0 277.0099792480469
2011286.0 241.1308822631836
2011291.0 256.10821533203125
2011298.0 266.0517272949219
2011302.0 260.3784484863281
2011307.0 268.7141418457031
2011311.0 281.83270263671875
2011314.0 260.825927734375
2011318.0 244.85344696044922
2011323.0 264.8454132080078
2011325.0 238.81259155273438
2011327.0 242.89195251464844
2011330.0 266.6853485107422
2011334.0 258.54339599609375
2011339.0 252.2586212158203
2011341.0 243.45748901367188
2011343.0 249.28587341308594
2011346.0 256.22056579589844
2011350.0 234.7178955078125
2011355.0 262.02650451660156
2011357.0 251.78775024414062
2011359.0 231.04225158691406
20121.0 265.33628845214844
20126.0 262.1698455810547
20128.0 251.6200714111328
201210.0 247.8800811767578
201213.0 243.47843170166016
201217.0 246.16163635253906
201222.0 249.75559997558594
201224.0 235.0783233642578
201226.0 246.9109344482422
201229.0 247.66706085205078
201233.0 239.32518768310547
201238.0 254.65901947021484
201240.0 248.3894805908203
201242.0 259.1872253417969
201245.0 247.90050506591797
201249.0 266.29124450683594
201256.0 252.96217346191406
201258.0 242.41151428222656
201261.0 271.609130859375
201265.0 238.3802490234375
201272.0 260.7309265136719
201281.0 239.2498016357422
201286.0 254.05040740966797
201288.0 257.55841064453125
201290.0 262.24871826171875
201293.0 260.17657470703125
201297.0 251.87805938720703
2012102.0 268.9476318359375
2012104.0 269.6374816894531
2012106.0 256.81524658203125
2012109.0 256.7383728027344
2012113.0 259.03363037109375
2012118.0 247.22767639160156
2012120.0 248.7711639404297
2012122.0 257.8212585449219
2012125.0 259.99266052246094
2012129.0 243.38351440429688
2012134.0 261.26512145996094
2012136.0 242.6400909423828
2012138.0 234.31915283203125
2012141.0 254.8568572998047
2012145.0 255.69231414794922
2012150.0 240.75101470947266
2012152.0 250.15818786621094
2012154.0 262.1775207519531
2012157.0 256.37774658203125
2012161.0 246.47251892089844
2012166.0 238.03228759765625
2012168.0 242.4462127685547
2012170.0 250.0092010498047
2012173.0 240.02205657958984
2012177.0 232.01568603515625
2012182.0 250.15648651123047
2012184.0 227.60203552246094
2012186.0 233.16574096679688
2012189.0 219.2745361328125
2012193.0 219.53913116455078
2012198.0 238.91847229003906
2012200.0 206.4639892578125
2012202.0 224.45703125
2012205.0 230.26358032226562
2012209.0 235.77912139892578
2012214.0 214.77010345458984
2012216.0 210.50802612304688
2012218.0 207.32447814941406
2012225.0 229.46304321289062
2012230.0 227.42913818359375
2012232.0 219.55296325683594
2012234.0 228.1780548095703
2012237.0 228.9073715209961
2012241.0 212.6851043701172
2012246.0 224.53518676757812
2012248.0 218.91830444335938
2012250.0 228.01637268066406
2012253.0 246.1505584716797
2012257.0 240.19860076904297
2012262.0 245.59254455566406
2012264.0 242.853759765625
2012266.0 206.50323486328125
2012269.0 231.84201049804688
2012273.0 227.78738403320312
2012278.0 248.89816284179688
2012280.0 242.8477020263672
2012282.0 235.1470947265625
2012285.0 210.78618621826172
2012289.0 232.36712646484375
2012301.0 222.30115509033203
2012305.0 224.41814422607422
2012310.0 239.81684112548828
2012312.0 222.02867126464844
2012314.0 214.6199188232422
2012317.0 225.3573989868164
2012321.0 226.48390197753906
2012328.0 212.97210693359375
2012330.0 228.6279754638672
2012333.0 220.59486389160156
2012337.0 216.2082748413086
2012342.0 241.97122192382812
2012344.0 241.80661010742188
2012346.0 205.5124053955078
2012349.0 231.90949249267578
2012353.0 211.04973602294922
2012358.0 226.05590057373047
2012360.0 210.6531982421875
2012362.0 208.57757568359375
2012365.0 224.58993530273438
20133.0 241.94506072998047
20138.0 242.8270034790039
201310.0 241.38949584960938
201312.0 199.83602905273438
201315.0 222.6172332763672
201319.0 221.4004669189453
201324.0 236.8812484741211
201326.0 219.9878387451172
201328.0 217.5597381591797
201331.0 224.4063720703125
201335.0 230.42584991455078
201340.0 246.84642791748047
201344.0 225.09031677246094
201347.0 236.53846740722656
201351.0 232.30935668945312
201356.0 233.8542022705078
201360.0 229.046630859375
201363.0 223.7195281982422
201367.0 213.81788635253906
201372.0 227.41509246826172
201376.0 217.2510223388672
201379.0 230.50450897216797
201383.0 236.72765350341797
201390.0 221.47998046875
201392.0 226.82571411132812
201395.0 231.14652252197266
2013104.0 236.82855987548828
2013106.0 222.85145568847656
2013108.0 220.36294555664062
2013111.0 213.3933868408203
2013115.0 231.33128356933594
2013120.0 227.00146484375
2013122.0 231.92857360839844
2013124.0 234.55174255371094
2013127.0 226.06117248535156
2013131.0 231.78082275390625
2013136.0 233.00775146484375
2013138.0 236.86611938476562
2013140.0 235.0377960205078
2013143.0 228.67157745361328
2013147.0 238.8202133178711
2013152.0 240.44860076904297
2013154.0 230.0632781982422
2013156.0 241.88916015625
2013159.0 230.0885238647461
2013168.0 223.3450698852539
2013170.0 227.2088623046875
2013172.0 227.8563995361328
2013175.0 238.8525390625
2013179.0 232.1317138671875
2013184.0 231.94414520263672
2013186.0 236.18521118164062
2013188.0 241.79991149902344
2013191.0 230.0901336669922
2013195.0 223.0466079711914
2013200.0 232.05430603027344
2013202.0 237.36270141601562
2013204.0 216.61744689941406
2013207.0 240.54266357421875
2013211.0 233.22293090820312
2013216.0 225.34722900390625
2013218.0 228.73997497558594
2013220.0 243.8299560546875
2013223.0 251.0538330078125
2013227.0 221.1382064819336
2013232.0 247.7320098876953
2013234.0 237.32339477539062
2013236.0 240.076904296875
2013239.0 244.07379150390625
2013243.0 246.06211853027344
2013248.0 243.24970245361328
2013250.0 248.28619384765625
2013252.0 254.04934692382812
2013255.0 241.81275939941406
2013259.0 239.0913848876953
2013264.0 244.36312103271484
2013266.0 255.55581665039062
2013268.0 255.7562255859375
2013271.0 255.38558197021484
2013275.0 237.65377044677734
2013280.0 265.6198272705078
2013282.0 234.00204467773438
2013284.0 258.54071044921875
2013287.0 244.03148651123047
2013291.0 251.31578063964844
2013296.0 250.31639862060547
2013298.0 251.12240600585938
2013300.0 255.0395965576172
2013303.0 241.01895904541016
2013312.0 264.56175231933594
2013314.0 250.02774047851562
2013316.0 236.88613891601562
2013319.0 261.7803421020508
2013323.0 241.2525634765625
2013328.0 247.69522094726562
2013330.0 264.732177734375
2013332.0 224.5047149658203
2013335.0 240.7821044921875
2013339.0 261.08766174316406
2013344.0 257.90771484375
2013346.0 251.53872680664062
2013348.0 258.3638916015625
2013351.0 249.0844955444336
2013355.0 242.72943115234375
2013360.0 260.52186584472656
2013362.0 242.8925018310547
2013364.0 223.39312744140625
20142.0 265.81419372558594
20146.0 243.79495239257812
201411.0 254.82886505126953
201413.0 250.67169189453125
201415.0 240.84718322753906
201418.0 251.4450912475586
201422.0 229.2662582397461
201427.0 260.7862091064453
201429.0 234.99661254882812
201431.0 238.06309509277344
201434.0 251.45115661621094
201438.0 236.60243225097656
201443.0 240.83482360839844
201445.0 263.6590270996094
201447.0 244.64730834960938
201450.0 253.86465454101562
201454.0 241.41819763183594
201459.0 259.49737548828125
201461.0 265.1265563964844
201463.0 237.10693359375
201466.0 260.7508544921875
201470.0 250.04776763916016
201475.0 244.51409912109375
201477.0 253.3754425048828
201482.0 259.9801712036133
