2019158.0 247.93746948242188
2019163.0 234.09920501708984
2019165.0 224.77699279785156
2019170.0 251.77263641357422
2019172.0 248.4742889404297
2019174.0 239.5490264892578
2019179.0 243.33676147460938
2019181.0 234.2708740234375
2019186.0 253.90020751953125
2019188.0 247.51722717285156
2019190.0 243.18609619140625
2019195.0 247.5468521118164
2019197.0 235.6469497680664
2019211.0 229.3370132446289
2019213.0 239.95792388916016
2019218.0 223.35004425048828
2019220.0 239.41012573242188
2019222.0 238.37501525878906
2019227.0 245.15097045898438
2019229.0 265.539794921875
2019234.0 257.1238479614258
2019236.0 246.30455017089844
2019238.0 245.21705627441406
2019243.0 241.22059631347656
2019245.0 248.99678802490234
2019250.0 243.18683624267578
2019252.0 260.2365417480469
2019254.0 254.15902709960938
2019259.0 259.6530456542969
2019261.0 253.8154296875
2019266.0 262.8222198486328
2019268.0 268.6029357910156
2019270.0 261.12786865234375
2019275.0 243.22369384765625
2019277.0 231.21258544921875
2019282.0 256.07271575927734
2019284.0 249.10641479492188
2019286.0 240.70254516601562
2019291.0 251.0866470336914
2019293.0 248.2560272216797
2019298.0 237.25598907470703
2019300.0 268.49053955078125
2019302.0 261.6693420410156
2019307.0 253.54124450683594
2019309.0 244.50003814697266
2019318.0 274.9571228027344
2019323.0 259.23980712890625
2019325.0 249.12189483642578
2019330.0 249.1791763305664
2019334.0 267.1683044433594
2019339.0 250.99964904785156
2019341.0 246.98452758789062
2019346.0 246.98896026611328
2019350.0 264.3686218261719
2019355.0 259.36814880371094
2019357.0 271.1166076660156
2019362.0 255.61878967285156
20206.0 256.6046905517578
20208.0 252.88490295410156
202013.0 248.212646484375
202017.0 275.9823303222656
202022.0 249.42667388916016
202024.0 261.18919372558594
202029.0 227.2974090576172
202033.0 274.3265686035156
202038.0 233.85311889648438
202040.0 255.61255645751953
202045.0 231.20569610595703
202047.0 256.8284912109375
202049.0 255.53720092773438
202054.0 258.1768035888672
202056.0 254.66786193847656
200610.0 229.376220703125
20076.0 242.89461517333984
20085.0 225.8571014404297
2009270.0 249.0638885498047
201026.0 232.21768188476562
200532.0 249.99591064453125
200537.0 235.0891571044922
200539.0 236.9082260131836
200544.0 248.8844451904297
200548.0 253.34392547607422
200553.0 233.5678939819336
200555.0 253.77084350585938
200560.0 242.2342529296875
200564.0 238.7665557861328
200569.0 238.65259552001953
200571.0 237.08926391601562
200576.0 247.71861267089844
200580.0 240.60509490966797
200585.0 229.8019256591797
200592.0 247.69505310058594
2005101.0 233.3163833618164
2005103.0 237.8279037475586
2005108.0 220.9097442626953
2005112.0 246.80653381347656
2005117.0 229.20921325683594
2005119.0 237.59556579589844
2005124.0 250.95606231689453
2005128.0 244.06253051757812
2005133.0 238.62770080566406
2005135.0 242.92603302001953
2005140.0 239.86180114746094
2005144.0 246.15328979492188
2005149.0 238.81803131103516
2005151.0 256.79335021972656
2005156.0 245.29287719726562
2005160.0 242.69322967529297
2005167.0 258.8306427001953
2005172.0 238.2257080078125
2005176.0 256.53076171875
2005181.0 249.63239288330078
2005213.0 264.7482604980469
2005215.0 257.30086517333984
2005220.0 245.37808227539062
2005229.0 236.91495513916016
2005231.0 249.8169174194336
2005236.0 256.523681640625
2005240.0 258.28820037841797
2005245.0 244.4171371459961
2005247.0 241.85166931152344
2005252.0 249.78775024414062
2005256.0 249.99560546875
2005261.0 252.5283660888672
2005263.0 267.4304656982422
2005268.0 246.8434295654297
2005272.0 241.06050872802734
2005277.0 258.78358459472656
2005279.0 257.78760528564453
2005284.0 250.9017333984375
2005288.0 258.09049224853516
2005295.0 257.5255813598633
2005300.0 238.73252868652344
2005304.0 261.60992431640625
2005309.0 238.33794403076172
2005311.0 262.52459716796875
2005316.0 256.129638671875
2005318.0 255.39309692382812
2005320.0 240.7623519897461
2005325.0 239.1842498779297
2005327.0 248.60840606689453
2005332.0 241.7060089111328
2005336.0 237.1061782836914
2005341.0 239.0218276977539
2005343.0 254.50428771972656
2005348.0 238.22991943359375
2005352.0 247.51398468017578
2005357.0 221.18763732910156
2005359.0 232.69325256347656
2005364.0 229.82200622558594
200635.0 229.50872039794922
200640.0 233.7812728881836
200642.0 218.74649810791016
200647.0 232.06028747558594
200651.0 219.44318389892578
200656.0 220.53671264648438
200658.0 230.76802825927734
200663.0 225.6539764404297
200672.0 215.29354858398438
200679.0 222.83694458007812
200683.0 219.8095474243164
200688.0 199.67938232421875
200695.0 230.42416381835938
200697.0 229.6112823486328
200699.0 216.93600463867188
2006104.0 232.3031005859375
2006106.0 226.29100799560547
2006111.0 218.73167419433594
2006113.0 228.75389099121094
2006120.0 222.66363525390625
2006122.0 221.3719482421875
2006129.0 223.58352661132812
2006131.0 220.73690795898438
2006136.0 227.78067779541016
2006145.0 244.02305603027344
2006147.0 224.64641571044922
2006152.0 225.23046875
2006154.0 206.1577911376953
2006159.0 219.28309631347656
2006163.0 235.03723907470703
2006168.0 234.81037139892578
2006170.0 233.98079681396484
2006175.0 221.1383056640625
2006179.0 234.61886596679688
2006216.0 215.93683624267578
2006218.0 237.447265625
2006223.0 230.7942352294922
2006225.0 225.6788330078125
2006227.0 244.30799865722656
2006232.0 227.35466766357422
2006234.0 239.84066772460938
2006239.0 227.8622283935547
2006241.0 238.40562438964844
2006248.0 236.83031463623047
2006250.0 239.35963439941406
2006255.0 221.4990234375
2006257.0 246.93809509277344
2006264.0 227.96194458007812
2006266.0 246.6260528564453
2006271.0 241.48753356933594
2006273.0 217.71189880371094
2006275.0 231.13846588134766
2006280.0 232.5224380493164
2006282.0 235.73619842529297
2006287.0 228.22906494140625
2006289.0 247.76661682128906
2006291.0 250.9746322631836
2006296.0 241.67642974853516
2006298.0 252.99370574951172
2006303.0 235.09188842773438
2006312.0 225.32130432128906
2006314.0 255.4556884765625
2006319.0 248.1475830078125
2006323.0 255.06037139892578
2006328.0 222.19731903076172
2006330.0 230.195556640625
2006335.0 233.07911682128906
2006339.0 244.76795959472656
2006344.0 242.15298461914062
2006346.0 244.30066680908203
2006351.0 234.95523834228516
2006355.0 248.85834503173828
2006360.0 222.68197631835938
2006362.0 240.8540267944336
200734.0 246.4456024169922
200738.0 238.31430053710938
200743.0 245.56089782714844
200745.0 265.69346618652344
200750.0 262.53076171875
200754.0 251.84728240966797
200759.0 244.98123168945312
200761.0 257.8695831298828
200766.0 245.64309692382812
200768.0 244.5294952392578
200770.0 246.4159698486328
200775.0 247.87248992919922
200777.0 253.29876708984375
200782.0 270.1568908691406
200786.0 252.49486541748047
200791.0 253.09937286376953
200793.0 250.5017852783203
200798.0 244.6427001953125
2007100.0 236.6661834716797
2007102.0 237.09947204589844
2007107.0 262.1506042480469
2007109.0 247.8450164794922
2007114.0 241.1959991455078
2007118.0 249.1283721923828
2007123.0 232.82147216796875
2007125.0 242.957763671875
2007130.0 251.89715576171875
2007134.0 248.5587387084961
2007139.0 245.16529846191406
2007141.0 270.42295837402344
2007146.0 261.0079650878906
2007150.0 264.56776428222656
2007155.0 268.7513122558594
2007157.0 258.7615203857422
2007162.0 246.13394165039062
2007166.0 269.8699951171875
2007171.0 259.4580535888672
2007173.0 253.15424346923828
2007178.0 248.67779541015625
2007214.0 256.3263397216797
2007219.0 236.21819305419922
2007221.0 245.7187271118164
2007226.0 247.89639282226562
2007228.0 257.9601135253906
2007230.0 248.70606231689453
2007235.0 244.76029205322266
2007237.0 257.7870178222656
2007242.0 255.227294921875
2007244.0 243.74778747558594
2007246.0 247.5927734375
2007251.0 249.04393005371094
2007253.0 254.98860931396484
2007258.0 240.06837463378906
2007260.0 255.23414611816406
2007267.0 244.038330078125
2007269.0 249.8152084350586
2007274.0 264.5660095214844
2007276.0 288.15106201171875
2007278.0 244.80438232421875
2007283.0 255.20010375976562
2007299.0 241.0599822998047
2007301.0 246.81107330322266
2007306.0 254.6727294921875
2007315.0 240.36028289794922
2007322.0 223.73692321777344
2007326.0 233.17186737060547
2007331.0 250.76714324951172
2007333.0 220.56035614013672
2007338.0 228.28924560546875
2007342.0 239.41304779052734
2007347.0 231.96573638916016
2007349.0 229.14165496826172
2007354.0 237.8343505859375
2007363.0 227.84725189208984
2007365.0 243.92484283447266
200832.0 242.94232177734375
200837.0 226.6754608154297
200839.0 238.6963653564453
200846.0 212.05547332763672
200848.0 253.22396087646484
200853.0 239.54444122314453
200855.0 247.32666778564453
200862.0 230.5164794921875
200864.0 248.88446044921875
200869.0 232.81214141845703
200871.0 239.87792205810547
200878.0 211.4411392211914
200880.0 237.86573791503906
200885.0 227.36385345458984
200887.0 235.8726806640625
200892.0 229.29913330078125
200894.0 242.20819091796875
200896.0 246.88753509521484
2008101.0 222.36085510253906
2008103.0 233.5220184326172
2008108.0 241.47422790527344
2008112.0 263.8366165161133
2008117.0 235.3309097290039
2008119.0 244.27555084228516
2008124.0 211.72779083251953
2008128.0 235.767578125
2008133.0 228.53606414794922
2008135.0 228.7391815185547
2008140.0 236.86629486083984
2008144.0 234.65521240234375
2008149.0 228.30067443847656
2008151.0 226.94996643066406
2008156.0 224.53367614746094
2008160.0 235.30868530273438
2008165.0 243.68959045410156
2008167.0 239.97488403320312
2008172.0 222.6302947998047
2008174.0 225.60025024414062
2008176.0 226.92759704589844
2008181.0 251.70490264892578
2008215.0 240.2516632080078
2008220.0 245.76547241210938
2008224.0 244.70819091796875
2008229.0 225.58921813964844
2008231.0 240.81464385986328
2008236.0 240.9365005493164
2008240.0 241.23368072509766
2008245.0 227.43624877929688
2008247.0 245.73174285888672
2008252.0 233.052734375
2008256.0 241.24315643310547
2008261.0 240.34918212890625
2008263.0 248.69761657714844
2008268.0 244.7598648071289
2008272.0 232.02429962158203
2008277.0 248.83135986328125
2008279.0 247.8985824584961
2008284.0 248.77520751953125
2008288.0 253.88105010986328
2008293.0 243.71894073486328
2008295.0 251.78050994873047
2008300.0 237.7675018310547
2008304.0 236.5791778564453
2008309.0 239.72616577148438
2008311.0 250.30921936035156
2008316.0 235.31255340576172
2008320.0 249.99454498291016
2008325.0 244.24022674560547
2008327.0 228.8475799560547
2008332.0 236.4084701538086
2008336.0 258.5992126464844
2008341.0 238.8985824584961
2008343.0 238.63380432128906
2008348.0 221.21094512939453
2008352.0 257.7720642089844
2008357.0 249.84107971191406
2008359.0 255.19745635986328
2008364.0 224.63422393798828
201033.0 238.08480072021484
201042.0 262.5003356933594
201049.0 247.51254272460938
201053.0 254.86358642578125
201058.0 251.6310272216797
201060.0 259.38600158691406
201065.0 267.59014892578125
201069.0 286.78338623046875
201074.0 257.77565002441406
201076.0 254.51736450195312
201081.0 263.2098083496094
201085.0 263.9316101074219
201090.0 253.00238037109375
201092.0 260.1079559326172
201097.0 260.7280731201172
2010101.0 269.64306640625
2010106.0 261.2130889892578
2010108.0 270.47557067871094
2010117.0 274.4862365722656
2010122.0 255.05923461914062
2010124.0 246.38451385498047
2010129.0 261.5054168701172
2010133.0 261.388916015625
2010138.0 252.1694564819336
2010140.0 256.8280944824219
2010145.0 263.8458557128906
2010149.0 247.24021911621094
2010154.0 251.66344451904297
2010156.0 257.7882308959961
2010161.0 264.0013885498047
2010165.0 250.45460510253906
2010170.0 238.76007080078125
2010172.0 250.1560821533203
2010177.0 225.09326171875
2010179.0 247.90565490722656
2010181.0 235.86361694335938
2010213.0 244.13385009765625
2010218.0 233.52459716796875
2010220.0 241.03591918945312
2010225.0 235.70138549804688
2010229.0 236.26622009277344
2010234.0 239.36075592041016
2010236.0 230.19483184814453
2010241.0 232.66281127929688
2010245.0 243.5930633544922
2010250.0 228.8854751586914
2010252.0 240.04933166503906
2010257.0 243.9305877685547
2010261.0 240.25794982910156
2010266.0 234.73831176757812
2010268.0 243.0580291748047
2010273.0 227.5994110107422
2010277.0 244.7605743408203
2010282.0 232.85415649414062
2010289.0 245.93978881835938
2010293.0 244.0397186279297
2010298.0 240.29257202148438
2010300.0 255.95394134521484
2010305.0 233.0501937866211
2010314.0 236.88239288330078
2010316.0 239.05763244628906
2010321.0 250.18690490722656
2010325.0 255.86647033691406
2010330.0 222.64295196533203
2010332.0 239.6986541748047
2010337.0 199.66629791259766
2010346.0 246.9681167602539
2010353.0 217.54207611083984
2010357.0 245.59966278076172
2010362.0 224.48921966552734
2010364.0 253.73997497558594
20114.0 229.5998306274414
20118.0 242.69297790527344
201113.0 242.60508728027344
201115.0 252.22927856445312
201120.0 243.85523986816406
201124.0 234.7396697998047
201129.0 244.63865661621094
201131.0 250.64520263671875
201136.0 250.84188079833984
201140.0 241.27565002441406
201145.0 239.2591323852539
201147.0 264.983642578125
201152.0 243.74266052246094
201156.0 253.05239868164062
201161.0 238.63843536376953
201163.0 236.91242218017578
201168.0 241.74169158935547
201172.0 250.39678955078125
201177.0 247.24639129638672
201179.0 247.1180877685547
201184.0 236.7136001586914
2011111.0 248.63136291503906
2011116.0 258.3511734008789
2011120.0 249.90567016601562
2011127.0 242.45578002929688
2011132.0 240.44136810302734
2011136.0 254.96543884277344
2011141.0 242.23277282714844
2011143.0 238.02323150634766
2011148.0 248.49744415283203
2011152.0 238.96958923339844
2011157.0 238.2436981201172
2011159.0 242.94277954101562
2011164.0 252.65481567382812
2011168.0 251.00271606445312
2011173.0 246.4059600830078
2011175.0 251.9940643310547
2011180.0 254.7582550048828
2011184.0 258.88720703125
2011189.0 248.28717803955078
2011191.0 248.59153747558594
2011196.0 254.29366302490234
2011198.0 254.50723266601562
2011200.0 259.4284973144531
2011205.0 250.110107421875
2011207.0 258.7269744873047
2011212.0 252.52239990234375
2011216.0 262.0350646972656
2011221.0 255.90389251708984
2011223.0 259.95684814453125
2011228.0 239.1940155029297
2011232.0 243.14178466796875
2011237.0 246.29576873779297
2011239.0 258.53194427490234
2011244.0 232.85882568359375
2011248.0 265.120361328125
2011253.0 269.23040771484375
2011255.0 262.1936798095703
2011260.0 250.4281768798828
2011264.0 257.3196716308594
2011269.0 242.80558013916016
2011271.0 247.45870208740234
2011276.0 257.89186096191406
2011280.0 265.6785583496094
2011285.0 241.8367462158203
2011287.0 256.6253967285156
2011292.0 236.62379455566406
2011296.0 243.13172912597656
2011301.0 250.87352752685547
2011308.0 244.15528869628906
2011312.0 261.51416015625
2011317.0 248.9444580078125
2011324.0 259.9383773803711
2011328.0 278.7914123535156
2011333.0 245.56464385986328
2011335.0 262.76922607421875
2011340.0 255.86131286621094
2011344.0 243.89663696289062
2011349.0 235.56185913085938
2011351.0 249.0042266845703
2011356.0 256.33092498779297
2011360.0 246.94342041015625
2011365.0 235.0833969116211
20122.0 251.32915496826172
20127.0 250.85264587402344
201211.0 254.2188262939453
201218.0 258.56092834472656
201223.0 235.74092864990234
201227.0 245.19366455078125
201232.0 242.65752410888672
201234.0 239.42374420166016
201239.0 235.6923599243164
201243.0 227.25233459472656
201248.0 250.6926498413086
201257.0 245.2675323486328
201259.0 256.61053466796875
201264.0 247.64559936523438
201266.0 253.60785675048828
201271.0 251.25257873535156
201282.0 255.93262481689453
201287.0 248.31989288330078
201291.0 255.21694946289062
201296.0 255.6164093017578
201298.0 264.9563751220703
2012103.0 258.6142807006836
2012107.0 250.68124389648438
2012112.0 240.31423950195312
2012114.0 253.01634216308594
2012119.0 247.06279754638672
2012123.0 255.66970825195312
2012128.0 253.45398712158203
2012130.0 259.71563720703125
2012135.0 249.98603057861328
2012139.0 252.02749633789062
2012144.0 254.61392974853516
2012146.0 245.83131408691406
2012151.0 256.0406494140625
2012155.0 270.2691955566406
2012160.0 241.2957000732422
2012162.0 242.44390869140625
2012167.0 236.8834991455078
2012171.0 230.9173126220703
2012176.0 243.68702697753906
2012178.0 241.45645141601562
2012183.0 220.17840576171875
2012187.0 234.7902069091797
2012192.0 240.75579071044922
2012194.0 221.02706146240234
2012199.0 249.4506607055664
2012203.0 226.35595703125
2012208.0 235.43363189697266
2012210.0 217.65131378173828
2012215.0 232.97023010253906
2012219.0 215.1979217529297
2012224.0 237.47090911865234
2012226.0 237.40853118896484
2012231.0 216.79444122314453
2012240.0 246.79145050048828
2012242.0 240.01233673095703
2012247.0 214.63105010986328
2012249.0 216.05104064941406
2012251.0 218.0009002685547
2012256.0 233.7494888305664
2012258.0 228.6272430419922
2012263.0 233.12750244140625
2012272.0 226.19236755371094
2012274.0 236.32041931152344
2012279.0 222.59307861328125
2012281.0 216.93362426757812
2012283.0 226.08535766601562
2012288.0 235.5865936279297
2012290.0 230.15643310546875
2012299.0 220.5299835205078
2012304.0 238.4333038330078
2012306.0 235.0167694091797
2012311.0 237.81201934814453
2012313.0 254.87017822265625
2012315.0 230.35275268554688
2012320.0 234.35623931884766
2012322.0 233.3094253540039
2012327.0 228.59799194335938
2012331.0 238.98121643066406
2012336.0 237.4518585205078
2012343.0 229.28050231933594
2012347.0 258.5144348144531
2012352.0 237.68701171875
2012354.0 231.77816009521484
2012359.0 226.47723388671875
2012363.0 206.91773986816406
20132.0 230.87814331054688
20134.0 203.33232879638672
20139.0 228.87928771972656
201311.0 239.93112182617188
201313.0 232.3835906982422
201318.0 236.34054565429688
201320.0 242.05506134033203
201325.0 232.22364807128906
201329.0 230.65927124023438
201334.0 235.2194595336914
201336.0 229.26483154296875
201341.0 242.4058837890625
201345.0 231.10455322265625
201350.0 228.63133239746094
201352.0 223.4883575439453
201357.0 239.21257781982422
201361.0 222.87854766845703
201366.0 220.7303466796875
201368.0 240.20770263671875
201373.0 218.84423828125
201377.0 238.9595184326172
201382.0 249.48414611816406
201384.0 230.2188720703125
201389.0 223.03804779052734
201391.0 221.11871337890625
201393.0 221.9525146484375
201398.0 233.66313934326172
2013100.0 218.0990219116211
2013105.0 224.53803253173828
2013109.0 228.673583984375
2013114.0 219.02843475341797
2013116.0 233.79151916503906
2013121.0 228.54869079589844
2013125.0 238.65599060058594
2013130.0 216.39456939697266
2013132.0 237.5404052734375
2013137.0 212.0738525390625
2013141.0 235.45860290527344
2013146.0 216.1623992919922
2013148.0 217.21595764160156
2013153.0 245.3656463623047
2013157.0 213.98159790039062
2013162.0 243.9580307006836
2013164.0 218.91741943359375
2013169.0 228.3735122680664
2013173.0 222.48577880859375
2013178.0 233.2183380126953
2013180.0 226.00330352783203
2013185.0 220.13552856445312
2013189.0 231.4510498046875
2013194.0 223.04684448242188
2013196.0 222.32254028320312
2013201.0 227.1638641357422
2013205.0 228.644287109375
2013210.0 235.9307098388672
2013212.0 233.17659759521484
2013217.0 232.29457092285156
2013221.0 237.34201049804688
2013228.0 230.91836547851562
2013233.0 237.64053344726562
2013237.0 234.94630432128906
2013244.0 247.33902740478516
2013249.0 236.25608825683594
2013258.0 245.47612762451172
2013260.0 254.10489654541016
2013265.0 252.96543884277344
2013274.0 252.2261734008789
2013281.0 241.4233169555664
2013283.0 240.62913513183594
2013285.0 232.5664825439453
2013290.0 249.20592498779297
2013297.0 246.73519134521484
2013301.0 278.494140625
2013306.0 247.67308044433594
2013308.0 244.22288513183594
2013313.0 237.04473114013672
2013317.0 250.99490356445312
2013322.0 240.90567779541016
2013324.0 241.56990814208984
2013329.0 253.13895416259766
2013333.0 271.51959228515625
2013338.0 228.58645629882812
2013340.0 258.3062744140625
2013345.0 241.99982452392578
2013349.0 247.50192260742188
2013354.0 234.16241455078125
2013356.0 257.5248794555664
2013361.0 247.11109161376953
2013365.0 253.18345642089844
20145.0 249.34294891357422
20147.0 253.28893280029297
201412.0 254.99658966064453
201416.0 249.25555419921875
201421.0 225.58881378173828
201423.0 246.54425048828125
201428.0 232.02774810791016
201432.0 254.05328369140625
201437.0 234.89804077148438
201439.0 241.95452117919922
201444.0 236.89938354492188
201448.0 249.1654815673828
201453.0 244.65122985839844
201455.0 245.49392700195312
201460.0 246.3083267211914
201464.0 247.3809356689453
201469.0 229.7406768798828
201471.0 259.6848831176758
201476.0 243.96621704101562
201478.0 237.63572692871094
201480.0 242.316162109375
201485.0 249.4900665283203
201492.0 250.39630126953125
201494.0 256.7957458496094
201496.0 256.6109924316406
2014101.0 250.45635223388672
2014103.0 252.7210235595703
2014108.0 249.83040618896484
2014112.0 271.64581298828125
2014117.0 229.32343292236328
2014119.0 254.6198501586914
2014124.0 230.67108917236328
2014128.0 242.14859008789062
2014133.0 253.84677124023438
2014135.0 239.18533325195312
2014140.0 239.2197036743164
2014144.0 249.20362854003906
2014149.0 242.5406494140625
2014151.0 235.22430419921875
2014156.0 230.78020477294922
2014160.0 255.47174072265625
2014167.0 241.46080780029297
2014172.0 238.26097106933594
2014176.0 243.97442626953125
2014181.0 253.71895599365234
2014183.0 250.4946060180664
2014188.0 239.0417251586914
2014192.0 259.432861328125
2014197.0 249.44647979736328
2014199.0 245.24897003173828
2014204.0 252.27123260498047
2014208.0 246.7510528564453
2014213.0 246.12482452392578
2014215.0 244.40055084228516
2014220.0 239.6806411743164
2014224.0 265.651611328125
2014229.0 255.26808166503906
2014231.0 240.6214141845703
2014236.0 254.358154296875
2014240.0 264.5376281738281
2014247.0 257.0791702270508
2014252.0 260.0394287109375
2014256.0 255.94468688964844
2014261.0 254.52472686767578
2014263.0 255.13021850585938
2014268.0 254.2352523803711
2014277.0 265.8946838378906
2014279.0 258.6339416503906
2014284.0 267.1480712890625
2014288.0 264.06622314453125
2014293.0 243.59664916992188
2014295.0 266.39393615722656
2014300.0 255.64468383789062
2014304.0 251.77487182617188
2014309.0 254.83934783935547
2014311.0 261.1399688720703
2014316.0 249.77734375
2014320.0 249.74392700195312
2014325.0 272.46734619140625
2014327.0 252.80931091308594
2014332.0 254.43539428710938
2014336.0 266.6468505859375
2014341.0 252.07469177246094
2014343.0 244.43028259277344
2014348.0 241.7489242553711
2014352.0 263.49615478515625
2014357.0 241.3302993774414
2014359.0 246.58395385742188
2014364.0 242.98599243164062
20151.0 248.5790252685547
20153.0 253.9615020751953
20158.0 235.48320770263672
201510.0 236.2342987060547
201515.0 239.14427947998047
201517.0 267.5269775390625
201526.0 235.17292022705078
201531.0 238.1678924560547
201535.0 237.458251953125
201540.0 238.4201889038086
201542.0 245.5354995727539
201547.0 242.08895111083984
201549.0 238.50473022460938
201551.0 251.858642578125
201556.0 252.93245697021484
201558.0 219.81663513183594
201563.0 253.43762969970703
201567.0 234.48422241210938
201579.0 241.31610107421875
201581.0 233.98147583007812
201583.0 229.14939880371094
201588.0 235.7679672241211
201590.0 238.25912475585938
201595.0 230.23611450195312
201597.0 239.62005615234375
201599.0 250.9134521484375
2015104.0 250.1295928955078
2015106.0 225.98826599121094
2015111.0 219.2240982055664
2015115.0 235.4771270751953
2015120.0 238.2030487060547
2015122.0 232.1661148071289
2015127.0 239.44473266601562
2015131.0 224.59629821777344
2015136.0 229.40744018554688
2015138.0 227.8229522705078
2015152.0 207.62539672851562
