2019281.0 101.8198471069336
2019283.0 116.9070816040039
2019285.0 109.89051818847656
2019290.0 113.26585388183594
2019292.0 98.37245559692383
2019297.0 104.97933959960938
2019299.0 105.68013763427734
2019301.0 98.87554168701172
2019306.0 198.47913360595703
2019308.0 87.76839065551758
2019315.0 127.63007354736328
2019322.0 135.23191833496094
2019324.0 128.86848831176758
2019331.0 122.92755889892578
2019333.0 147.61188507080078
2019338.0 144.19708251953125
2019340.0 115.96095275878906
2019347.0 147.63197326660156
2019349.0 133.58745193481445
2019354.0 132.44571685791016
2019356.0 92.91886901855469
2019363.0 156.38645935058594
2019365.0 147.49788665771484
20207.0 140.63381958007812
202012.0 130.6749725341797
202014.0 84.44781494140625
202016.0 97.86774444580078
202021.0 36.03460502624512
202023.0 131.1445541381836
202028.0 116.89411926269531
202030.0 107.36730194091797
202032.0 120.74265670776367
202037.0 168.4825668334961
202039.0 106.6249008178711
202044.0 164.1357421875
202046.0 95.80335235595703
202048.0 126.82734298706055
202053.0 115.52219009399414
202055.0 118.8479232788086
202060.0 124.98540496826172
200513.0 177.96941375732422
20075.0 179.93383026123047
200710.0 128.47943115234375
200986.0 125.22073745727539
200988.0 114.53633117675781
2009175.0 123.55488586425781
2009289.0 116.47823715209961
2010194.0 147.93190002441406
201945.0 92.64944458007812
2019210.0 95.79480743408203
200536.0 137.66067504882812
200538.0 121.29733276367188
200545.0 117.97183609008789
200547.0 132.6119384765625
200552.0 157.9894790649414
200554.0 77.20813751220703
200561.0 124.07632827758789
200563.0 146.66964721679688
200568.0 129.43000030517578
200570.0 95.4959831237793
200577.0 112.84475326538086
200584.0 116.47254943847656
200586.0 117.64728927612305
200593.0 142.53585052490234
2005100.0 110.93606567382812
2005102.0 107.18549346923828
2005109.0 127.1285171508789
2005111.0 122.97795104980469
2005116.0 122.65457534790039
2005118.0 117.74657440185547
2005125.0 135.11983489990234
2005127.0 142.99225616455078
2005132.0 128.79579162597656
2005134.0 115.34757232666016
2005141.0 132.12591171264648
2005143.0 117.31858825683594
2005148.0 110.9084701538086
2005150.0 111.78264617919922
2005157.0 106.38769912719727
2005159.0 136.44567108154297
2005164.0 101.79863357543945
2005166.0 115.20295333862305
2005173.0 124.54418182373047
2005175.0 124.87421035766602
2005180.0 132.33137893676758
2005214.0 131.19977569580078
2005221.0 120.57693481445312
2005223.0 116.53305053710938
2005228.0 119.38368606567383
2005230.0 129.42833709716797
2005237.0 143.5658416748047
2005239.0 114.46633911132812
2005244.0 134.8211898803711
2005246.0 123.36465835571289
2005253.0 127.46570587158203
2005255.0 125.94830322265625
2005260.0 138.56737518310547
2005262.0 156.0777816772461
2005269.0 129.69712829589844
2005271.0 133.9791259765625
2005276.0 149.91072845458984
2005278.0 131.68870544433594
2005285.0 134.23404693603516
2005287.0 93.10062026977539
2005292.0 117.82440567016602
2005294.0 114.96915435791016
2005301.0 114.59978485107422
2005303.0 86.60234069824219
2005308.0 89.34879684448242
2005310.0 85.50068664550781
2005317.0 94.88689422607422
2005319.0 96.23152542114258
2005324.0 120.04669952392578
2005326.0 123.1908950805664
2005333.0 113.90804672241211
2005335.0 108.81286239624023
2005340.0 116.77013778686523
2005342.0 148.3164520263672
2005349.0 113.8912124633789
2005356.0 125.27811813354492
2005358.0 121.33319473266602
2005365.0 139.53797912597656
200632.0 161.25723266601562
200634.0 128.90930557250977
200639.0 103.97448348999023
200641.0 92.16836929321289
200648.0 130.42587280273438
200650.0 101.53701400756836
200655.0 113.08952331542969
200657.0 131.5816192626953
200664.0 102.90435791015625
200666.0 132.66547775268555
200671.0 135.26087188720703
200673.0 126.67502975463867
200680.0 156.00741577148438
200682.0 136.9808578491211
200687.0 101.32479095458984
200696.0 137.43592071533203
200698.0 117.38284301757812
2006103.0 123.11573028564453
2006105.0 143.81815338134766
2006112.0 132.54073333740234
2006114.0 153.9602279663086
2006119.0 113.32205963134766
2006121.0 122.09418869018555
2006128.0 116.46368026733398
2006130.0 137.620361328125
2006135.0 137.01459503173828
2006137.0 142.6834487915039
2006144.0 112.79537963867188
2006146.0 137.97061157226562
2006151.0 153.5967025756836
2006153.0 162.98230743408203
2006160.0 145.2986602783203
2006162.0 113.3297119140625
2006167.0 89.31543731689453
2006169.0 132.1998062133789
2006176.0 132.7349090576172
2006178.0 150.0886459350586
2006215.0 150.3219223022461
2006217.0 149.0417709350586
2006224.0 147.3099594116211
2006226.0 145.9497299194336
2006231.0 139.51853942871094
2006233.0 153.32491302490234
2006240.0 149.92647552490234
2006242.0 139.11432647705078
2006247.0 160.2002410888672
2006249.0 145.52479553222656
2006256.0 163.00391387939453
2006258.0 164.31587982177734
2006263.0 146.2510986328125
2006265.0 144.43707275390625
2006272.0 142.37010955810547
2006274.0 153.25267791748047
2006279.0 147.37982940673828
2006281.0 125.90897750854492
2006288.0 198.97281646728516
2006290.0 198.9847869873047
2006295.0 118.07588577270508
2006297.0 125.08595657348633
2006304.0 120.91691207885742
2006306.0 117.60497665405273
2006311.0 114.43950653076172
2006313.0 137.5902328491211
2006320.0 190.4585418701172
2006322.0 183.68647003173828
2006327.0 175.15077209472656
2006329.0 170.3417739868164
2006336.0 175.1240005493164
2006338.0 119.55284881591797
2006343.0 145.5696792602539
2006345.0 184.97317504882812
2006352.0 207.89522552490234
2006354.0 91.8717269897461
2006359.0 162.89336395263672
2006361.0 136.74557495117188
200735.0 153.5565643310547
200737.0 8.123694777488708
200742.0 127.60297393798828
200744.0 98.61779022216797
200751.0 125.71681594848633
200753.0 124.64819717407227
200758.0 117.64772415161133
200767.0 128.43245697021484
200769.0 137.82073211669922
200774.0 132.36780548095703
200776.0 91.3534164428711
200783.0 123.33475875854492
200785.0 108.80077362060547
200790.0 126.91500854492188
200792.0 123.81123352050781
200799.0 110.66241073608398
2007101.0 123.92497634887695
2007106.0 128.55632781982422
2007108.0 135.74769592285156
2007115.0 124.1569595336914
2007117.0 111.10350036621094
2007122.0 118.92749786376953
2007124.0 120.3293571472168
2007131.0 122.14581680297852
2007133.0 133.15088653564453
2007138.0 120.48023223876953
2007140.0 133.9776725769043
2007147.0 142.46895599365234
2007149.0 128.69502639770508
2007154.0 141.4336395263672
2007156.0 130.27858352661133
2007163.0 115.73751449584961
2007165.0 113.02402877807617
2007170.0 127.25688934326172
2007172.0 125.85951232910156
2007179.0 116.34662246704102
2007181.0 134.98833847045898
2007213.0 129.8577423095703
2007218.0 119.02336502075195
2007220.0 125.65687942504883
2007227.0 120.66680526733398
2007229.0 133.70970916748047
2007234.0 121.60042953491211
2007236.0 129.14612579345703
2007243.0 143.17830657958984
2007245.0 137.00689697265625
2007250.0 135.89822387695312
2007252.0 121.27853775024414
2007259.0 135.6474609375
2007261.0 153.2730712890625
2007266.0 142.40504455566406
2007268.0 140.95104217529297
2007275.0 117.65279769897461
2007277.0 105.22208404541016
2007282.0 140.6976776123047
2007284.0 135.24304962158203
2007291.0 105.76396179199219
2007293.0 140.9330291748047
2007298.0 139.1605224609375
2007300.0 120.3252067565918
2007307.0 167.8036880493164
2007309.0 154.10550689697266
2007314.0 133.41799545288086
2007323.0 103.20808029174805
2007325.0 98.68948364257812
2007330.0 106.95994567871094
2007332.0 127.1000747680664
2007339.0 115.4906997680664
2007341.0 191.48406982421875
2007346.0 113.09403228759766
2007348.0 152.80207061767578
2007355.0 148.25648498535156
2007357.0 134.4418487548828
2007362.0 208.58820343017578
2007364.0 150.20714569091797
200836.0 139.7780303955078
200845.0 148.24093627929688
200847.0 162.86927032470703
200852.0 113.39639282226562
200854.0 119.70401000976562
200856.0 132.3354949951172
200861.0 129.98152923583984
200868.0 124.14101028442383
200870.0 125.81470489501953
200872.0 135.92738342285156
200877.0 137.66954803466797
200879.0 114.79144287109375
200884.0 129.58239364624023
200886.0 120.21001434326172
200888.0 127.56839752197266
200893.0 139.2053985595703
200895.0 169.3366928100586
2008100.0 164.74362182617188
2008102.0 156.69703674316406
2008109.0 94.67345428466797
2008111.0 104.50183868408203
2008116.0 69.21764945983887
2008118.0 82.92930221557617
2008125.0 106.68105697631836
2008127.0 86.672119140625
2008132.0 95.39287567138672
2008141.0 139.25120544433594
2008143.0 106.66740417480469
2008148.0 121.37892150878906
2008150.0 115.8524169921875
2008155.0 157.7946319580078
2008157.0 123.8622055053711
2008159.0 125.0640754699707
2008164.0 103.3947639465332
2008166.0 114.57539367675781
2008171.0 110.18651580810547
2008173.0 139.3701629638672
2008175.0 143.5630645751953
2008180.0 137.2620086669922
2008182.0 123.49957656860352
2008214.0 124.18811416625977
2008221.0 144.4921112060547
2008223.0 145.38682556152344
2008228.0 138.0132827758789
2008230.0 147.60527801513672
2008237.0 126.7646484375
2008239.0 137.23783493041992
2008244.0 138.58325958251953
2008246.0 129.1113166809082
2008253.0 129.18008422851562
2008255.0 130.54150772094727
2008260.0 147.79259490966797
2008262.0 145.32896423339844
2008269.0 141.4179916381836
2008271.0 122.37463760375977
2008276.0 136.3037338256836
2008278.0 144.28490447998047
2008285.0 97.7409782409668
2008287.0 107.2545280456543
2008292.0 103.07063674926758
2008294.0 148.8813018798828
2008301.0 135.26152420043945
2008303.0 123.36137390136719
2008308.0 164.76324462890625
2008310.0 166.13833618164062
2008317.0 97.94664764404297
2008319.0 140.4286880493164
2008324.0 119.11909866333008
2008326.0 127.86121368408203
2008333.0 94.86079406738281
2008335.0 151.01575469970703
2008340.0 143.5330581665039
2008342.0 156.87152099609375
2008347.0 171.45889282226562
2008349.0 147.43008422851562
2008351.0 121.03775024414062
2008356.0 137.06907653808594
2008358.0 147.56077575683594
2008363.0 148.65084838867188
2008365.0 146.88528442382812
201034.0 147.4838409423828
201036.0 173.85550689697266
201041.0 72.77878952026367
201043.0 88.20355987548828
201050.0 167.91256713867188
201052.0 180.69666290283203
201057.0 173.83312225341797
201059.0 171.64602661132812
201066.0 137.36251831054688
201068.0 122.9435806274414
201073.0 127.6195182800293
201075.0 121.00722885131836
201082.0 112.8750228881836
201084.0 132.1362533569336
201089.0 108.43960189819336
201091.0 125.97485733032227
201098.0 120.349609375
2010100.0 126.00407409667969
2010105.0 136.34420013427734
2010107.0 129.900390625
2010114.0 117.52086639404297
2010116.0 145.6014175415039
2010121.0 125.15250396728516
2010123.0 132.1962432861328
2010130.0 135.2393035888672
2010132.0 127.94979476928711
2010137.0 132.08885192871094
2010139.0 134.1230239868164
2010146.0 151.03836059570312
2010148.0 140.38976287841797
2010153.0 144.46485137939453
2010155.0 117.78562927246094
2010162.0 126.84904479980469
2010164.0 115.41024780273438
2010169.0 133.48453521728516
2010171.0 149.6416244506836
2010178.0 117.3492660522461
2010180.0 155.20821380615234
2010217.0 130.63626861572266
2010219.0 142.7879180908203
2010226.0 129.7185821533203
2010228.0 141.05433654785156
2010233.0 135.4213409423828
2010235.0 140.0559844970703
2010242.0 139.57586669921875
2010244.0 136.00738525390625
2010249.0 133.83547973632812
2010251.0 136.9994888305664
2010258.0 149.31565856933594
2010260.0 149.25203704833984
2010265.0 138.77205657958984
2010267.0 153.29105377197266
2010274.0 154.14260864257812
2010276.0 150.74085998535156
2010281.0 134.31647491455078
2010283.0 140.65599060058594
2010290.0 127.81024169921875
2010292.0 140.0017852783203
2010297.0 134.2816925048828
2010299.0 129.58806991577148
2010306.0 128.45620727539062
2010308.0 121.12321472167969
2010313.0 132.92459869384766
2010315.0 132.49153900146484
2010322.0 162.99093627929688
2010324.0 175.43907928466797
2010329.0 193.71165466308594
2010331.0 173.82131958007812
2010338.0 121.24661254882812
2010340.0 154.3333740234375
2010345.0 160.3081283569336
2010347.0 121.1473388671875
2010354.0 149.30585479736328
2010356.0 98.68771743774414
2010361.0 117.58164978027344
2010363.0 120.11677932739258
20115.0 135.01425170898438
20117.0 114.60710144042969
201112.0 68.76145362854004
201114.0 116.45288848876953
201121.0 77.79105377197266
201123.0 148.4758071899414
201128.0 136.4759750366211
201130.0 87.95870971679688
201137.0 85.21664428710938
201139.0 91.3052749633789
201144.0 80.5609130859375
201146.0 86.32406997680664
201153.0 85.99931335449219
201155.0 98.6417007446289
201160.0 72.26677322387695
201162.0 121.81578826904297
201169.0 93.15380859375
201171.0 81.5602912902832
201176.0 74.31713485717773
201178.0 72.70411682128906
201183.0 99.33416748046875
201185.0 101.37444305419922
2011110.0 111.85823440551758
2011117.0 93.08450317382812
2011119.0 82.2264518737793
2011124.0 85.50736236572266
2011126.0 60.950279235839844
2011133.0 99.71463012695312
2011135.0 102.8061294555664
2011140.0 80.28723526000977
2011142.0 106.6838607788086
2011149.0 104.28156280517578
2011151.0 94.36830520629883
2011156.0 142.0213851928711
2011158.0 86.06996536254883
2011165.0 104.03705596923828
2011167.0 111.37784194946289
2011172.0 93.63055038452148
2011174.0 88.90051651000977
2011181.0 110.68541717529297
2011183.0 103.39028549194336
2011188.0 94.5537223815918
2011190.0 94.39707946777344
2011195.0 100.47655487060547
2011197.0 106.0353775024414
2011199.0 97.91870880126953
2011204.0 105.21839141845703
2011206.0 114.56736373901367
2011213.0 100.13774871826172
2011215.0 95.93579483032227
2011220.0 105.45688247680664
2011222.0 106.02643966674805
2011229.0 104.78264617919922
2011236.0 104.04405212402344
2011238.0 95.68540573120117
2011245.0 92.95372772216797
2011247.0 84.08869934082031
2011252.0 98.95193862915039
2011254.0 93.70483779907227
2011261.0 138.09947204589844
2011263.0 143.45943450927734
2011268.0 129.0943260192871
2011270.0 96.65962600708008
2011277.0 104.22711181640625
2011279.0 111.62415313720703
2011284.0 87.5226821899414
2011286.0 100.72462463378906
2011293.0 103.71949005126953
2011295.0 125.71889877319336
2011300.0 102.22084426879883
2011302.0 116.9711685180664
2011307.0 97.4714126586914
2011309.0 94.2279052734375
2011311.0 65.21243667602539
2011316.0 120.5611572265625
2011318.0 111.1141357421875
2011325.0 137.26828002929688
2011327.0 120.81079483032227
2011332.0 148.18560028076172
2011334.0 97.81489181518555
2011341.0 111.08049011230469
2011343.0 109.17998504638672
2011348.0 91.59829711914062
2011350.0 120.04024505615234
2011357.0 122.2162094116211
2011359.0 87.17267227172852
2011364.0 107.64994430541992
20121.0 143.20254516601562
20128.0 93.7371826171875
201210.0 138.46859741210938
201215.0 146.0024871826172
201217.0 143.10005950927734
201222.0 149.5416717529297
201224.0 127.21343994140625
201226.0 167.0675811767578
201231.0 131.30242538452148
201233.0 137.68630981445312
201240.0 138.69139099121094
201242.0 124.18259048461914
201247.0 121.41969680786133
201249.0 135.55384063720703
201256.0 162.32240295410156
201258.0 117.26447677612305
201263.0 141.01222229003906
201265.0 121.45438385009766
201272.0 119.94515228271484
201274.0 146.85462188720703
201286.0 132.40740966796875
201288.0 136.19493103027344
201290.0 122.41215896606445
201295.0 127.7879409790039
201297.0 127.47628402709961
2012104.0 131.91163635253906
2012106.0 119.52972030639648
2012111.0 110.49682235717773
2012113.0 120.34367752075195
2012120.0 132.26409912109375
2012122.0 117.7055435180664
2012127.0 125.91540145874023
2012129.0 113.8452262878418
2012136.0 125.39028930664062
2012138.0 112.40335464477539
2012143.0 114.26478958129883
2012145.0 130.5596694946289
2012152.0 114.29021453857422
2012154.0 85.5504035949707
2012159.0 116.38984680175781
2012161.0 117.49450302124023
2012168.0 102.16922760009766
2012170.0 117.36827850341797
2012175.0 113.41874694824219
2012177.0 133.40259552001953
2012184.0 129.75653076171875
2012186.0 107.45391464233398
2012191.0 115.79303359985352
2012193.0 96.53204345703125
2012200.0 111.95036315917969
2012202.0 122.344970703125
2012207.0 145.82881927490234
2012209.0 144.11605834960938
2012216.0 131.21685791015625
2012218.0 114.03814697265625
2012223.0 118.95905685424805
2012225.0 122.99670028686523
2012232.0 113.3817138671875
2012234.0 116.67909622192383
2012239.0 106.68247604370117
2012241.0 118.52212524414062
2012246.0 115.7739028930664
2012248.0 122.66342163085938
2012250.0 122.62503051757812
2012255.0 116.13054275512695
2012257.0 111.32389068603516
2012262.0 113.26887512207031
2012264.0 110.31983184814453
2012266.0 115.73326873779297
2012271.0 138.3732147216797
2012273.0 128.57983779907227
2012278.0 130.7375946044922
2012280.0 148.87954711914062
2012282.0 107.80315399169922
2012287.0 146.73989868164062
2012289.0 120.57972717285156
2012303.0 152.3001251220703
2012305.0 183.59280395507812
2012310.0 111.5395278930664
2012312.0 162.3436279296875
2012314.0 105.67893600463867
2012319.0 125.38543319702148
2012321.0 131.86141204833984
2012326.0 113.02404022216797
2012330.0 108.75199890136719
2012335.0 107.5532341003418
2012337.0 124.19900894165039
2012344.0 168.00099182128906
2012346.0 155.76657104492188
2012351.0 190.6680679321289
2012353.0 209.31697845458984
2012358.0 172.75022888183594
2012360.0 184.48365783691406
2012362.0 135.2402801513672
20131.0 161.87731170654297
20133.0 163.6780548095703
20138.0 166.87355041503906
201310.0 162.1221923828125
201312.0 119.57181167602539
201317.0 143.7230224609375
201319.0 105.94317245483398
201328.0 175.5408706665039
201333.0 118.64783096313477
201335.0 111.02940368652344
201342.0 142.48809051513672
201344.0 173.49822235107422
201349.0 127.03371047973633
201351.0 78.14665603637695
201358.0 121.19079208374023
201360.0 120.90622329711914
201365.0 182.5174560546875
201367.0 129.73080825805664
201374.0 117.69413757324219
201376.0 92.24819946289062
201381.0 73.20368957519531
201383.0 125.8662223815918
201390.0 84.98207092285156
201392.0 85.78301239013672
201397.0 103.50732040405273
201399.0 132.56894302368164
2013106.0 118.05924987792969
2013108.0 150.7572479248047
2013113.0 109.93212127685547
2013115.0 115.65293502807617
2013122.0 95.96923065185547
2013124.0 114.7618522644043
2013129.0 117.03478622436523
2013131.0 121.91149139404297
2013138.0 149.09234619140625
2013140.0 112.78085327148438
2013145.0 109.06803894042969
2013147.0 120.78232192993164
2013154.0 103.49608612060547
2013156.0 97.54458618164062
2013161.0 128.21845245361328
2013170.0 130.46810913085938
2013172.0 147.7683563232422
2013177.0 148.8566665649414
2013179.0 127.17507934570312
2013186.0 100.71713256835938
2013188.0 123.67635726928711
2013193.0 136.81878662109375
2013195.0 120.18476104736328
2013202.0 135.6790313720703
2013204.0 121.59268188476562
2013209.0 112.73778915405273
2013211.0 135.7906723022461
2013216.0 130.99696350097656
2013218.0 136.4588165283203
2013220.0 114.07763290405273
2013225.0 103.81661987304688
2013227.0 108.97345733642578
2013234.0 117.12530517578125
2013236.0 141.60540008544922
2013241.0 140.5697479248047
2013243.0 151.05029296875
2013250.0 163.38583374023438
2013252.0 148.76194763183594
2013257.0 145.9073944091797
2013266.0 133.72128295898438
2013268.0 108.67500686645508
2013273.0 96.30677795410156
2013275.0 101.30086135864258
2013280.0 133.24032592773438
2013282.0 188.3619384765625
2013284.0 118.67935180664062
2013289.0 86.26163101196289
2013291.0 92.7003288269043
2013298.0 118.64970397949219
2013300.0 103.37506866455078
2013305.0 65.93940734863281
2013307.0 123.59632873535156
2013314.0 87.76077270507812
2013316.0 148.8002166748047
2013321.0 153.70213317871094
2013323.0 130.5232925415039
2013330.0 103.40476989746094
2013332.0 144.72593688964844
2013337.0 121.54932022094727
2013339.0 108.88092422485352
2013348.0 94.17614364624023
2013355.0 162.74209594726562
2013362.0 132.21888732910156
2013364.0 147.3960952758789
20144.0 75.77087783813477
20146.0 166.54381561279297
201413.0 133.8234405517578
201415.0 176.01190948486328
201420.0 22.24413013458252
201422.0 98.94613647460938
201431.0 37.18370056152344
201436.0 84.49888610839844
201438.0 45.40718460083008
201445.0 155.26356506347656
201447.0 149.3459014892578
201452.0 145.0974578857422
201454.0 141.92000579833984
201459.0 119.18859100341797
201461.0 115.8656005859375
201463.0 140.11846160888672
201468.0 144.60160064697266
201470.0 139.4597396850586
201475.0 177.38931274414062
201479.0 130.88594818115234
201484.0 144.1070098876953
201491.0 112.28746032714844
201493.0 87.14774322509766
201495.0 118.74884033203125
2014100.0 111.92842864990234
2014102.0 126.32290649414062
2014109.0 121.40969848632812
2014111.0 142.4828872680664
2014116.0 132.01367950439453
2014118.0 143.25716400146484
2014125.0 110.06901550292969
2014127.0 79.4409408569336
2014132.0 118.72111511230469
2014134.0 80.57317733764648
2014141.0 130.2247772216797
2014143.0 118.61832427978516
2014148.0 118.17525482177734
2014150.0 111.24312973022461
2014157.0 120.8227767944336
2014159.0 121.0030288696289
2014164.0 122.3630142211914
2014166.0 128.3413200378418
2014173.0 127.1727294921875
2014175.0 132.0972137451172
2014180.0 126.53702163696289
2014182.0 113.65237045288086
2014189.0 112.22024536132812
2014191.0 102.28240585327148
2014196.0 135.4240951538086
2014198.0 124.14132308959961
2014205.0 116.10447692871094
2014207.0 108.45083618164062
2014212.0 123.33345031738281
2014214.0 108.0730094909668
2014221.0 111.0354232788086
2014223.0 131.44097137451172
2014228.0 117.88898086547852
2014237.0 115.50236511230469
2014239.0 110.70257186889648
2014244.0 116.22858047485352
2014246.0 132.0101089477539
2014253.0 129.21290588378906
2014255.0 133.7299041748047
2014260.0 112.90694427490234
2014262.0 151.34423065185547
2014267.0 127.10211181640625
2014271.0 88.03913879394531
2014276.0 114.15800476074219
2014278.0 113.65698623657227
2014285.0 120.5784912109375
2014287.0 110.10832977294922
2014292.0 121.61536407470703
2014294.0 102.27533340454102
2014301.0 111.1483383178711
2014303.0 121.65007019042969
2014308.0 117.6934585571289
2014310.0 122.65287017822266
2014317.0 109.8951187133789
2014319.0 109.56279754638672
2014324.0 119.0300178527832
2014326.0 110.51163864135742
2014331.0 102.3830795288086
2014333.0 139.94178771972656
