2005241.0 178.56307474772134
2005242.0 180.08719380696616
2005248.0 173.86294555664062
2005250.0 168.12045288085938
2005251.0 179.88381958007812
2005257.0 175.20850118001303
2005258.0 181.69790649414062
2005264.0 184.56776428222656
2005265.0 177.96958923339844
2005266.0 182.76011657714844
2005267.0 167.52857971191406
2005273.0 193.55704243977866
2005274.0 198.88593037923178
2005280.0 191.3609161376953
2005281.0 187.25917053222656
2005282.0 195.34017944335938
2005283.0 194.02001953125
2005289.0 211.2615203857422
2005290.0 197.88514709472656
2005296.0 214.75428771972656
2005297.0 211.27376556396484
2005298.0 211.3451385498047
2005299.0 221.4739990234375
2005305.0 197.8750966389974
2005312.0 196.1245574951172
2005313.0 220.44775390625
2005314.0 236.34066772460938
2005315.0 220.65025329589844
2005321.0 196.45563252766928
2005322.0 206.02135213216147
2005328.0 234.52767944335938
2005329.0 246.4017562866211
2005330.0 234.19532775878906
2005331.0 229.75282287597656
2005337.0 221.34851582845053
2005338.0 214.01802571614584
2005345.0 205.9052276611328
2005346.0 181.29769897460938
2005347.0 187.4689483642578
2005353.0 196.62250264485678
2005354.0 226.08275858561197
2005360.0 251.2004623413086
2005361.0 234.28229522705078
2005362.0 193.06057739257812
2005363.0 202.88507080078125
200636.0 253.25896708170572
200637.0 250.15337117513022
200643.0 245.78817749023438
200644.0 246.06222534179688
200645.0 230.74330139160156
200646.0 244.87318420410156
200652.0 215.82195536295572
200659.0 241.0826873779297
200660.0 226.4985809326172
200661.0 224.683349609375
200662.0 245.86387634277344
200668.0 215.1535390218099
200669.0 234.8539021809896
200675.0 234.4815216064453
200676.0 235.59558868408203
200677.0 226.59683227539062
200678.0 221.7622833251953
200684.0 242.66148376464844
200685.0 218.2039794921875
2006100.0 178.74109395345053
2006101.0 172.22142537434897
2006107.0 215.47715759277344
2006108.0 212.29174041748047
2006109.0 223.14981079101562
2006110.0 229.4605712890625
2006116.0 227.09217071533203
2006117.0 226.40320841471353
2006123.0 172.16099548339844
2006124.0 214.66374969482422
2006125.0 235.3853302001953
2006132.0 212.5930938720703
2006133.0 224.36705525716147
2006139.0 237.03564453125
2006141.0 198.93927001953125
2006142.0 176.53778076171875
2006148.0 220.75550333658853
2006149.0 207.88751729329428
2006155.0 224.47716522216797
2006156.0 232.3219451904297
2006157.0 209.02731323242188
2006158.0 206.5685577392578
2006164.0 217.1883290608724
2006165.0 218.0205078125
2006171.0 206.27195739746094
2006172.0 196.66510772705078
2006173.0 229.2068328857422
2006174.0 205.7483673095703
2006180.0 218.6029815673828
2006181.0 212.79278564453125
2006213.0 219.41544087727866
2006219.0 214.2593994140625
2006220.0 208.21331024169922
2006221.0 199.61453247070312
2006222.0 206.5423126220703
2006228.0 222.50915018717447
2006229.0 219.1219024658203
2006235.0 212.52194213867188
2006236.0 210.55115509033203
2006244.0 222.15137736002603
2006245.0 222.53486124674478
2006251.0 205.72463989257812
2006252.0 221.59375
2006253.0 230.27772521972656
2006254.0 212.49472045898438
2006260.0 216.0960439046224
2006261.0 216.39461263020834
2006267.0 207.1486358642578
2006268.0 233.55509185791016
2006269.0 223.18502807617188
2006270.0 220.9806671142578
2006276.0 212.8028818766276
2006277.0 224.2154286702474
2006283.0 215.50132751464844
2006284.0 217.2283935546875
2006285.0 208.1550750732422
2006286.0 212.12149047851562
2006292.0 224.7850596110026
2006293.0 230.33690388997397
2006299.0 241.01004028320312
2006300.0 237.25577545166016
2006301.0 246.7477264404297
2006302.0 219.8461456298828
2006308.0 199.93138122558594
2006309.0 200.7696278889974
2006315.0 196.58309173583984
2006316.0 193.4995346069336
2006317.0 217.37950134277344
2006318.0 206.71934509277344
2006324.0 212.4096934000651
2006325.0 222.5332234700521
2006331.0 196.7164306640625
2006332.0 195.92141723632812
2006333.0 216.17901611328125
2006334.0 165.2925262451172
2006340.0 233.4693603515625
2006341.0 238.2389373779297
2006347.0 221.2763214111328
2006348.0 224.75315856933594
2006349.0 215.9310760498047
2006350.0 198.72422790527344
2006356.0 198.2099863688151
2006357.0 197.68183390299478
2006363.0 221.56642150878906
2006364.0 181.49210357666016
2006365.0 157.70391845703125
200732.0 232.23770141601562
200733.0 217.3665008544922
200739.0 205.7200673421224
200740.0 187.79339599609375
200746.0 217.87338256835938
200747.0 212.7255859375
200748.0 179.0934295654297
200749.0 150.95594787597656
200755.0 202.2813517252604
200756.0 215.28958638509116
200762.0 200.81463623046875
200763.0 223.0914535522461
200764.0 228.81822204589844
200765.0 192.16629028320312
200771.0 213.42365010579428
200772.0 225.58383178710938
200778.0 222.1817626953125
200779.0 205.06465911865234
200780.0 225.2197265625
200781.0 197.60858154296875
200787.0 218.38548278808594
200788.0 215.9188995361328
200794.0 186.04962158203125
200795.0 197.9019775390625
200796.0 199.517578125
200797.0 186.79234313964844
2007103.0 190.40345255533853
2007104.0 190.96356709798178
2007110.0 197.19932556152344
2007111.0 194.09576416015625
2007112.0 189.939453125
2007113.0 145.09527587890625
2007119.0 153.4601287841797
2007120.0 175.54753621419272
2007126.0 178.90684509277344
2007127.0 194.39571380615234
2007128.0 214.6748809814453
2007129.0 195.50723266601562
2007135.0 188.09362284342447
2007136.0 195.96238708496094
2007142.0 176.9242401123047
2007143.0 175.7589111328125
2007144.0 174.4640350341797
2007145.0 159.405029296875
2007151.0 199.99947102864584
2007152.0 196.9828872680664
2007158.0 189.63899993896484
2007159.0 172.87376403808594
2007160.0 168.71774291992188
2007161.0 198.2495574951172
2007168.0 180.30548095703125
2007174.0 170.87371063232422
2007175.0 181.39000701904297
2007176.0 173.20132446289062
2007177.0 196.61090087890625
2007215.0 190.52760314941406
2007216.0 175.2230224609375
2007222.0 187.9165496826172
2007223.0 180.79740142822266
2007224.0 183.2227020263672
2007225.0 182.3479461669922
2007232.0 183.21117655436197
2007238.0 189.7523193359375
2007239.0 190.90904235839844
2007240.0 193.0196533203125
2007241.0 186.5416717529297
2007247.0 186.79036966959634
2007248.0 211.86564127604166
2007254.0 196.15609741210938
2007255.0 229.90543365478516
2007256.0 225.71337890625
2007263.0 188.63674926757812
2007264.0 192.92000834147134
2007270.0 196.62631225585938
2007271.0 206.89137268066406
2007272.0 204.6672821044922
2007279.0 215.62249755859375
2007280.0 214.57710774739584
2007286.0 204.035400390625
2007287.0 215.8292999267578
2007288.0 200.15516662597656
2007295.0 207.61365763346353
2007302.0 214.8186798095703
2007303.0 241.02064514160156
2007304.0 241.04818725585938
2007305.0 228.36941528320312
2007311.0 216.20597330729166
2007312.0 210.28351338704428
2007318.0 213.19969177246094
2007319.0 227.92333984375
2007320.0 238.34652709960938
2007321.0 231.5218505859375
2007327.0 246.79031372070312
2007328.0 246.0259043375651
2007334.0 238.97996520996094
2007335.0 252.30644989013672
2007336.0 252.52066040039062
2007337.0 245.64056396484375
2007343.0 227.86103312174478
2007344.0 239.98318990071616
2007350.0 233.36406707763672
2007351.0 254.9584732055664
2007352.0 237.83963012695312
2007359.0 237.01185607910156
2007360.0 206.81173706054688
200833.0 239.9403076171875
200834.0 220.8320058186849
200842.0 241.51823933919272
200843.0 231.05938720703125
200849.0 161.90740966796875
200850.0 180.39488220214844
200858.0 191.3100840250651
200859.0 188.3140411376953
200865.0 219.53497314453125
200866.0 197.76583862304688
200874.0 230.84239196777344
200875.0 217.13377380371094
200881.0 182.4752960205078
200882.0 189.29171752929688
200888.0 211.50523376464844
200889.0 233.51576232910156
200890.0 223.26056671142578
200891.0 185.61876678466797
200897.0 222.5080312093099
200898.0 225.3741658528646
2008104.0 184.10145568847656
2008105.0 208.97985076904297
2008106.0 223.3775177001953
2008107.0 250.3814697265625
2008113.0 217.0130411783854
2008114.0 200.23787434895834
2008120.0 198.2429428100586
2008121.0 198.2943878173828
2008130.0 176.56177266438803
2008136.0 202.47120157877603
2008137.0 201.36017862955728
2008145.0 174.26901245117188
2008146.0 212.18950907389322
2008152.0 224.73804728190103
2008153.0 225.8148447672526
2008161.0 203.38548278808594
2008162.0 204.4762980143229
2008168.0 197.05370585123697
2008169.0 188.9103800455729
2008177.0 214.6897735595703
2008178.0 220.6156768798828
2008216.0 214.88961283365884
2008217.0 221.40942891438803
2008225.0 215.14074198404947
2008226.0 200.62440490722656
2008232.0 197.5004119873047
2008233.0 205.46831766764322
2008241.0 228.41081746419272
2008242.0 220.16319274902344
2008248.0 228.84100341796875
2008249.0 210.43133036295572
2008257.0 203.88373819986978
2008258.0 203.31781005859375
2008264.0 225.87346649169922
2008265.0 207.54052734375
2008273.0 219.93171183268228
2008274.0 219.18182373046875
2008280.0 208.3845977783203
2008281.0 218.15796915690103
2008289.0 189.9355265299479
2008290.0 215.53910319010416
2008296.0 223.0278549194336
2008297.0 225.66472371419272
2008305.0 220.39269510904947
2008306.0 195.51691182454428
2008312.0 227.29254913330078
2008313.0 228.93238321940103
2008321.0 221.0833282470703
2008322.0 227.43649291992188
2008328.0 225.15276590983072
2008329.0 247.58044942220053
2008337.0 239.66374715169272
2008338.0 229.5028839111328
2008344.0 243.73519388834634
2008345.0 231.51714579264322
2008353.0 231.09431966145834
2008354.0 231.35082499186197
2008360.0 225.68151346842447
2008361.0 191.6018320719401
201038.0 234.79993184407553
201039.0 261.0474344889323
201045.0 187.53283182779947
201046.0 188.55309041341147
201054.0 165.37582397460938
201055.0 148.97756958007812
201062.0 182.99694315592447
201070.0 232.54046122233072
201071.0 222.43484497070312
201077.0 197.79749043782553
201078.0 228.72247823079428
201086.0 188.36761474609375
201087.0 180.6680704752604
201093.0 178.9892323811849
201094.0 181.96018981933594
2010102.0 180.3583984375
2010103.0 187.60546366373697
2010109.0 214.3463592529297
2010110.0 205.92999776204428
2010118.0 183.84237670898438
2010119.0 178.58601888020834
2010125.0 167.0259043375651
2010126.0 174.9698028564453
2010134.0 199.68419901529947
2010135.0 192.58635965983072
2010141.0 191.8089803059896
2010142.0 188.06781005859375
2010150.0 181.57460021972656
2010151.0 173.98829142252603
2010157.0 165.5050506591797
2010158.0 204.76126098632812
2010166.0 172.10982259114584
2010167.0 175.04810587565103
2010173.0 165.4844767252604
2010174.0 193.3118896484375
2010214.0 189.82406616210938
2010215.0 207.14039103190103
2010221.0 219.11712137858072
2010222.0 205.46505737304688
2010231.0 186.08051045735678
2010237.0 193.56732177734375
2010238.0 192.66417948404947
2010246.0 197.7787628173828
2010247.0 199.79595438639322
2010253.0 207.3772201538086
2010254.0 192.63646952311197
2010262.0 195.7826385498047
2010263.0 209.97273763020834
2010269.0 179.07791646321616
2010270.0 188.95298767089844
2010278.0 199.6359100341797
2010279.0 195.22819010416666
2010285.0 196.19233194986978
2010286.0 200.11514282226562
2010294.0 202.5741221110026
2010295.0 197.82313537597656
2010301.0 202.9207967122396
2010302.0 214.05838012695312
2010310.0 186.32827758789062
2010311.0 190.6094970703125
2010317.0 192.36961873372397
2010318.0 183.65706380208334
2010326.0 203.4454142252604
2010327.0 218.75323994954428
2010333.0 211.1310577392578
2010334.0 211.76839701334634
2010342.0 228.81722513834634
2010343.0 240.92425537109375
2010349.0 237.43682861328125
2010350.0 220.83858235677084
2010358.0 216.78953552246094
2010359.0 194.44371541341147
2010365.0 212.65502166748047
20111.0 220.13033548990884
20119.0 189.11661275227866
201110.0 194.70805867513022
201116.0 222.4326426188151
201117.0 212.21647135416666
201125.0 179.0611775716146
201126.0 160.33768208821616
201132.0 147.81417338053384
201133.0 111.64236958821614
201141.0 139.75601959228516
201142.0 174.88997904459634
201148.0 218.01705423990884
201149.0 212.27842712402344
201157.0 178.40811665852866
201158.0 186.05475870768228
201164.0 155.14329528808594
201165.0 166.80498250325522
201173.0 158.3906453450521
201174.0 171.02701314290366
201180.0 182.6792958577474
201181.0 185.2953847249349
2011112.0 173.13270568847656
2011113.0 156.54283650716147
2011121.0 155.63554890950522
2011122.0 154.72403462727866
2011128.0 167.51924641927084
2011129.0 188.77901713053384
2011137.0 132.05182393391928
2011138.0 161.55569458007812
2011144.0 178.18704223632812
2011153.0 160.1720937093099
2011154.0 153.8427937825521
2011160.0 120.65920511881511
2011161.0 131.54034678141275
2011169.0 172.60188802083334
2011170.0 146.85123697916666
2011176.0 135.13830057779947
2011177.0 158.63605753580728
2011185.0 169.0595957438151
2011192.0 134.3205108642578
2011201.0 159.24261983235678
2011202.0 157.45822143554688
2011208.0 148.36988830566406
2011209.0 157.98152669270834
2011218.0 156.37924194335938
2011224.0 156.86463419596353
2011225.0 169.25435384114584
2011233.0 178.01637268066406
2011234.0 163.48333231608072
2011241.0 156.43323262532553
2011249.0 166.63190714518228
2011250.0 164.36312866210938
2011256.0 160.41840616861978
2011257.0 172.89066569010416
2011265.0 181.50031534830728
2011266.0 183.7096405029297
2011272.0 167.34210713704428
2011273.0 194.33819580078125
2011281.0 201.19638061523438
2011282.0 188.30286153157553
2011289.0 179.17309061686197
2011297.0 201.3952840169271
2011298.0 195.07638549804688
2011304.0 189.2710978190104
2011305.0 176.09028116861978
2011313.0 190.3200429280599
2011314.0 193.25684611002603
2011320.0 201.12930806477866
2011321.0 202.81757100423178
2011329.0 205.86865743001303
2011330.0 207.42436726888022
2011336.0 193.46024068196616
2011337.0 197.57332356770834
2011345.0 213.7812703450521
2011346.0 191.24974060058594
2011352.0 213.2054189046224
2011353.0 217.03719584147134
2011361.0 175.53416442871094
2011362.0 198.58624776204428
20123.0 169.9266815185547
20124.0 190.52808634440103
201212.0 216.7643025716146
201213.0 172.16423543294272
201219.0 178.28411865234375
201220.0 201.13263956705728
201228.0 244.36083475748697
201229.0 241.59881591796875
201235.0 238.58417765299478
201236.0 188.76309204101562
201244.0 230.95598856608072
201245.0 211.30548604329428
201260.0 208.18866984049478
201261.0 200.89320373535156
201267.0 215.32586161295572
201268.0 218.7579600016276
201283.0 217.77001444498697
201284.0 216.23917643229166
201292.0 220.8612060546875
201293.0 197.23625691731772
201299.0 201.3314005533854
2012100.0 196.27276102701822
2012108.0 185.0784149169922
2012109.0 196.1524912516276
2012115.0 196.17876180013022
2012116.0 192.29937235514322
2012124.0 205.17469278971353
2012125.0 207.3950398763021
2012131.0 169.51904805501303
2012132.0 176.03451029459634
2012140.0 194.82105509440103
2012141.0 185.81415812174478
2012147.0 188.59479777018228
2012148.0 186.30913798014322
2012156.0 174.8553721110026
2012157.0 187.76663716634116
2012163.0 187.1102294921875
2012164.0 184.17748006184897
2012172.0 173.85447692871094
2012173.0 188.9776865641276
2012179.0 183.607421875
2012180.0 192.94730122884116
2012188.0 172.17034912109375
2012189.0 167.20244852701822
2012196.0 193.42064921061197
2012204.0 200.80611165364584
2012205.0 178.80694071451822
2012211.0 179.68916829427084
2012212.0 200.00448608398438
2012220.0 188.12813822428384
2012221.0 182.57298787434897
2012227.0 194.04815673828125
2012228.0 193.63468424479166
2012236.0 184.62438456217447
2012237.0 177.9151611328125
2012243.0 203.98594665527344
2012244.0 178.4776357014974
2012252.0 181.6954142252604
2012253.0 196.85205586751303
2012259.0 192.72370147705078
2012260.0 192.18722025553384
2012268.0 195.78145853678384
2012269.0 188.53588358561197
2012275.0 203.38309224446616
2012276.0 202.91744995117188
2012284.0 187.0598907470703
2012285.0 184.57180786132812
2012291.0 209.305908203125
2012300.0 228.12687174479166
2012301.0 228.4532674153646
2012307.0 222.95873006184897
2012308.0 222.84510803222656
2012316.0 189.40583292643228
2012317.0 187.84759012858072
2012323.0 232.93489583333334
2012324.0 214.79816691080728
2012332.0 234.38517252604166
2012333.0 226.19601440429688
2012339.0 185.24801635742188
2012340.0 225.19444274902344
2012348.0 235.10446166992188
2012349.0 230.86082967122397
2012355.0 230.4909871419271
2012356.0 220.8085734049479
2012364.0 220.55816141764322
2012365.0 194.37615966796875
20135.0 223.59781901041666
20136.0 242.40191141764322
201314.0 223.28477986653647
201315.0 212.5751698811849
201321.0 224.15383911132812
201322.0 240.8253428141276
201330.0 209.7678019205729
201331.0 213.56305440266928
201337.0 219.11182657877603
201338.0 214.24698893229166
201346.0 213.75877888997397
201347.0 214.5759023030599
201353.0 231.3312530517578
201354.0 240.7351277669271
201362.0 221.9140879313151
201363.0 228.54266866048178
201369.0 203.43753814697266
201370.0 217.9703826904297
201378.0 215.37738545735678
201379.0 214.20201619466147
201385.0 211.69940694173178
201386.0 201.5760243733724
201394.0 210.5224151611328
201395.0 202.04845174153647
2013101.0 165.2170664469401
2013102.0 192.49522399902344
2013111.0 172.30621846516928
2013117.0 146.86510721842447
2013118.0 126.81729380289714
2013126.0 223.49176025390625
2013127.0 240.5803476969401
2013133.0 224.09624226888022
2013134.0 179.6736602783203
2013142.0 248.5334676106771
2013143.0 231.6339314778646
2013149.0 201.2916463216146
2013150.0 225.1884562174479
2013158.0 197.3908945719401
2013159.0 194.7718963623047
2013165.0 223.48457845052084
2013166.0 211.86648559570312
2013174.0 197.0025380452474
2013175.0 202.5198516845703
2013181.0 214.10676066080728
2013182.0 174.43965657552084
2013190.0 205.90457153320312
2013191.0 203.62127685546875
2013197.0 224.4062296549479
2013198.0 212.60326131184897
2013206.0 203.8245595296224
2013207.0 213.14998372395834
2013213.0 223.03094482421875
2013214.0 217.77098592122397
2013222.0 192.75410970052084
2013223.0 198.02518208821616
2013229.0 232.16468811035156
2013230.0 222.0975087483724
2013238.0 222.0249989827474
2013239.0 225.99278259277344
2013245.0 192.5068359375
2013246.0 195.8904571533203
2013254.0 231.01832071940103
2013255.0 220.31548563639322
2013261.0 213.9451700846354
2013262.0 227.50906880696616
2013270.0 213.46475728352866
2013271.0 217.3012237548828
2013277.0 220.12486775716147
2013278.0 243.23560587565103
2013286.0 212.81017049153647
2013287.0 208.70672607421875
2013293.0 231.23260498046875
2013294.0 243.92781575520834
2013302.0 231.45306905110678
2013303.0 233.7304941813151
2013310.0 207.0354461669922
2013318.0 241.45742797851562
2013319.0 219.4192148844401
2013325.0 219.02373250325522
2013326.0 216.6196492513021
2013334.0 215.22749837239584
2013335.0 214.28678385416666
2013341.0 214.90570068359375
2013342.0 231.11771647135416
2013350.0 201.17155965169272
2013351.0 199.12456258138022
2013357.0 136.47124226888022
2013358.0 153.6365763346354
20141.0 201.90755716959634
20142.0 223.59790547688803
20148.0 237.9290771484375
20149.0 216.40286254882812
201417.0 147.81012471516928
201418.0 154.34902699788412
201424.0 132.43621826171875
201425.0 165.6943105061849
201433.0 163.73131815592447
201434.0 141.29711405436197
201440.0 183.56615193684897
201441.0 183.97747802734375
201449.0 177.96493530273438
