201965.0 235.91654205322266
201967.0 253.8376922607422
201972.0 241.8556671142578
201974.0 237.1285196940104
201983.0 241.42703247070312
201988.0 220.79193115234375
201990.0 241.23090616861978
201997.0 246.55075073242188
201999.0 231.9873046875
2019106.0 253.98607889811197
2019113.0 244.08778381347656
2019115.0 244.28861236572266
2019120.0 248.4110870361328
2019122.0 244.1772918701172
2019129.0 237.91202545166016
2019131.0 244.67031860351562
2019136.0 253.71871948242188
2019138.0 245.25159708658853
2019145.0 241.26344299316406
2019147.0 258.49967193603516
2019152.0 239.51841735839844
2019154.0 252.72103373209634
2019161.0 253.60122680664062
2019163.0 234.25920867919922
2019168.0 253.13702392578125
2019170.0 243.83635457356772
2019177.0 245.48987579345703
2019179.0 253.66851806640625
2019184.0 226.227783203125
2019186.0 247.5197957356771
2019193.0 252.70110321044922
2019195.0 264.89955139160156
2019209.0 256.9046325683594
2019211.0 243.0610580444336
2019216.0 248.44842529296875
2019218.0 234.00469462076822
2019225.0 233.6488037109375
2019227.0 246.37151336669922
2019232.0 238.07632446289062
2019234.0 244.13135782877603
2019241.0 247.05577850341797
2019243.0 247.4895248413086
2019248.0 253.41285705566406
2019250.0 252.1145222981771
2019257.0 255.575927734375
2019259.0 258.1271667480469
2019266.0 263.510004679362
2019273.0 211.74913787841797
2019275.0 217.9742660522461
2019280.0 225.63546752929688
2019282.0 222.03935750325522
2019289.0 236.65513610839844
2019291.0 236.6891860961914
2019296.0 249.1977081298828
2019298.0 229.15653483072916
2019305.0 222.7928237915039
2019307.0 271.08750915527344
2019312.0 235.0227813720703
2019314.0 253.3091837565104
2019321.0 233.0009536743164
2019323.0 233.75778198242188
2019328.0 259.3658752441406
2019330.0 254.65070088704428
2019337.0 255.10145568847656
2019339.0 253.68717193603516
2019346.0 242.38765462239584
2019353.0 245.9405975341797
2019355.0 254.68547821044922
2019360.0 237.18673706054688
2019362.0 241.48144022623697
20204.0 254.63892364501953
20206.0 253.23049926757812
202011.0 242.4819793701172
202013.0 221.30868530273438
202020.0 258.3116760253906
202022.0 256.23944091796875
202027.0 240.74327087402344
202029.0 247.71898905436197
202036.0 224.53939819335938
202038.0 246.14273071289062
202043.0 243.304931640625
202045.0 247.44733174641928
202052.0 238.07522583007812
202054.0 261.9096984863281
202059.0 248.9828643798828
20053.0 234.2806625366211
20066.0 233.16615295410156
2006193.0 222.363525390625
20085.0 232.06409708658853
2009117.0 235.65755462646484
2009270.0 249.97967529296875
201026.0 241.4892807006836
200535.0 238.24083709716797
200537.0 245.40188598632812
200544.0 240.92769877115884
200551.0 221.18993377685547
200553.0 237.22793579101562
200560.0 231.9957529703776
200562.0 256.134033203125
200567.0 234.59676361083984
200569.0 230.48338317871094
200576.0 240.10943094889322
200578.0 232.9352569580078
200583.0 223.16703033447266
200585.0 233.68951416015625
200592.0 234.81995646158853
200594.0 255.59799194335938
200599.0 236.2803726196289
2005108.0 239.83677673339844
2005110.0 252.19161987304688
2005115.0 245.45282745361328
2005117.0 241.97967529296875
2005124.0 244.8213907877604
2005131.0 230.07483673095703
2005133.0 239.45193481445312
2005140.0 240.6776580810547
2005147.0 239.92385864257812
2005149.0 251.61776733398438
2005156.0 241.29828389485678
2005158.0 252.68894958496094
2005163.0 248.5242156982422
2005165.0 265.4080047607422
2005172.0 240.54017639160156
2005179.0 258.92969512939453
2005181.0 251.47039794921875
2005213.0 254.63052368164062
2005220.0 251.3970743815104
2005222.0 259.3697204589844
2005227.0 254.6318817138672
2005229.0 249.16515350341797
2005236.0 250.1785888671875
2005238.0 237.4570770263672
2005243.0 251.84983825683594
2005245.0 247.69788360595703
2005252.0 252.1873575846354
2005254.0 259.9382629394531
2005259.0 254.43605041503906
2005261.0 247.46619415283203
2005268.0 250.5541788736979
2005275.0 249.53355407714844
2005277.0 256.0919647216797
2005284.0 252.78262837727866
2005286.0 231.50083923339844
2005291.0 254.50051879882812
2005293.0 242.09561157226562
2005300.0 246.00152079264322
2005302.0 255.92222595214844
2005307.0 248.9732208251953
2005316.0 246.0766143798828
2005318.0 245.7263946533203
2005323.0 229.34862518310547
2005332.0 227.49283854166666
2005334.0 231.6739501953125
2005339.0 218.86421966552734
2005341.0 245.9384994506836
2005348.0 238.2538604736328
2005350.0 252.34576416015625
2005355.0 250.4040985107422
2005357.0 239.3117446899414
2005364.0 241.69415283203125
200638.0 229.6926727294922
200647.0 232.75574239095053
200649.0 221.88397216796875
200654.0 215.51048278808594
200656.0 221.26100158691406
200663.0 221.14664713541666
200665.0 215.46609497070312
200670.0 211.26561737060547
200672.0 218.98661041259766
200679.0 212.90884399414062
200681.0 222.13912963867188
200686.0 206.5948028564453
200695.0 220.88712056477866
200697.0 211.30587768554688
2006102.0 206.6469497680664
2006104.0 227.6807403564453
2006111.0 222.4056142171224
2006113.0 223.60452270507812
2006118.0 217.6620864868164
2006120.0 219.0052261352539
2006127.0 241.04074096679688
2006129.0 228.83966064453125
2006134.0 209.93017578125
2006136.0 219.15406036376953
2006143.0 207.3066635131836
2006145.0 238.14906311035156
2006150.0 231.7515106201172
2006152.0 224.00212860107422
2006159.0 215.4299774169922
2006161.0 239.4893341064453
2006166.0 231.56838989257812
2006168.0 216.16442108154297
2006175.0 224.40245564778647
2006214.0 236.36178588867188
2006216.0 222.47390747070312
2006223.0 223.1707560221354
2006225.0 239.95962524414062
2006230.0 218.93136596679688
2006232.0 227.54907989501953
2006239.0 229.5001017252604
2006241.0 237.38577270507812
2006246.0 232.2484893798828
2006248.0 237.60408782958984
2006255.0 232.07251993815103
2006257.0 219.97885131835938
2006262.0 227.30216217041016
2006264.0 235.1598663330078
2006271.0 229.56836446126303
2006273.0 223.54176330566406
2006278.0 213.73465728759766
2006280.0 230.45135498046875
2006287.0 195.6838582356771
2006289.0 246.14166259765625
2006294.0 228.52821350097656
2006296.0 244.14801788330078
2006303.0 230.5944061279297
2006305.0 233.53121948242188
2006310.0 239.9397430419922
2006312.0 231.56614685058594
2006319.0 222.58204650878906
2006326.0 222.79098510742188
2006328.0 230.8924102783203
2006335.0 216.8279012044271
2006342.0 244.78475189208984
2006344.0 248.94551849365234
2006351.0 228.5309804280599
2006358.0 224.48805236816406
2006360.0 240.7875747680664
200734.0 242.02137247721353
200736.0 238.26112365722656
200741.0 231.46378326416016
200743.0 241.98458862304688
200750.0 240.8516591389974
200752.0 244.5895233154297
200757.0 233.94844818115234
200759.0 248.3854217529297
200766.0 251.38053385416666
200768.0 262.850341796875
200773.0 244.07349395751953
200775.0 266.2390899658203
200782.0 249.2787322998047
200784.0 265.69525146484375
200789.0 238.27207946777344
200791.0 249.13211822509766
200798.0 254.1347452799479
2007100.0 246.70498657226562
2007105.0 252.06555938720703
2007107.0 247.1987533569336
2007114.0 247.83829752604166
2007116.0 267.1739807128906
2007121.0 248.08514404296875
2007123.0 252.76658630371094
2007130.0 255.81744384765625
2007132.0 244.77694702148438
2007137.0 251.58831024169922
2007146.0 242.5886993408203
2007148.0 250.60134887695312
2007153.0 237.43267822265625
2007155.0 239.62632751464844
2007162.0 261.2411804199219
2007164.0 237.27194213867188
2007169.0 254.99209594726562
2007171.0 232.30429077148438
2007178.0 252.16548665364584
2007217.0 236.53697204589844
2007226.0 253.6345469156901
2007233.0 264.05853271484375
2007235.0 238.15345764160156
2007242.0 249.79820251464844
2007244.0 259.5220642089844
2007249.0 249.64146423339844
2007251.0 252.83480072021484
2007258.0 257.48463948567706
2007260.0 259.5525207519531
2007265.0 236.2144775390625
2007267.0 248.01239776611328
2007274.0 267.2311096191406
2007276.0 256.11285400390625
2007281.0 261.37879943847656
2007283.0 257.54351806640625
2007297.0 249.35323333740234
2007299.0 267.5392150878906
2007306.0 249.48402404785156
2007308.0 261.9114685058594
2007313.0 237.47218322753906
2007322.0 249.75121053059897
2007329.0 247.75196075439453
2007331.0 244.96186065673828
2007338.0 245.57284545898438
2007345.0 243.73513793945312
2007347.0 252.28801727294922
2007354.0 233.84124374389648
2007361.0 237.47752380371094
2007363.0 232.23848724365234
200835.0 239.83761596679688
200837.0 239.8270034790039
200844.0 224.66349029541016
200846.0 231.2063217163086
200851.0 228.57950592041016
200853.0 227.4534683227539
200860.0 229.71652221679688
200862.0 232.64533233642578
200867.0 234.204345703125
200869.0 247.2211685180664
200876.0 221.77767181396484
200878.0 220.7421417236328
200883.0 214.49610900878906
200885.0 225.8808135986328
200892.0 221.5038833618164
200894.0 226.55751037597656
200899.0 221.81397247314453
2008101.0 236.86405181884766
2008108.0 223.36554463704428
2008115.0 232.78627014160156
2008124.0 218.0134506225586
2008131.0 224.4337387084961
2008133.0 241.70441436767578
2008140.0 229.3115488688151
2008147.0 224.49169158935547
2008149.0 234.9908218383789
2008154.0 243.00172424316406
2008156.0 236.42514038085938
2008163.0 229.85668182373047
2008165.0 237.70067596435547
2008170.0 230.0787353515625
2008172.0 238.065673828125
2008179.0 235.56539916992188
2008181.0 227.79410552978516
2008220.0 246.94355265299478
2008227.0 234.594482421875
2008229.0 245.50253295898438
2008236.0 229.24969482421875
2008243.0 227.63267517089844
2008245.0 228.9039306640625
2008252.0 241.1174774169922
2008259.0 211.26256561279297
2008261.0 241.36109161376953
2008268.0 226.0175018310547
2008275.0 240.4002685546875
2008277.0 252.33614349365234
2008284.0 240.63676834106445
2008291.0 231.02429962158203
2008293.0 237.22161865234375
2008300.0 232.46044921875
2008307.0 234.60507202148438
2008309.0 264.5405578613281
2008316.0 249.52322896321616
2008323.0 221.45731353759766
2008325.0 243.6003875732422
2008332.0 245.1813507080078
2008339.0 224.2930145263672
2008341.0 239.83294677734375
2008346.0 222.83505249023438
2008348.0 229.10780334472656
2008355.0 218.67778778076172
2008362.0 243.08096313476562
2008364.0 228.02003479003906
201033.0 242.59659322102866
201040.0 221.45101928710938
201042.0 239.31592559814453
201047.0 252.05810546875
201049.0 253.61988830566406
201056.0 239.7503204345703
201058.0 261.70655822753906
201063.0 255.539306640625
201065.0 251.46644083658853
201072.0 248.49302673339844
201074.0 238.22935485839844
201079.0 250.35987854003906
201081.0 254.72334798177084
201088.0 245.91598510742188
201090.0 256.57665252685547
201095.0 230.3999481201172
201097.0 269.7509256998698
2010104.0 239.40238189697266
2010106.0 249.57330322265625
2010111.0 258.48712158203125
2010120.0 253.9027099609375
2010122.0 260.24021911621094
2010127.0 253.33889770507812
2010129.0 262.9728546142578
2010136.0 244.2212677001953
2010138.0 255.4310302734375
2010143.0 253.21340942382812
2010145.0 262.3171081542969
2010152.0 256.9281692504883
2010154.0 252.69103240966797
2010159.0 251.6315155029297
2010161.0 261.4433186848958
2010168.0 239.83075714111328
2010170.0 247.0212173461914
2010175.0 240.95416259765625
2010177.0 242.5694122314453
2010216.0 238.4679183959961
2010218.0 238.8026123046875
2010223.0 239.56454467773438
2010225.0 231.23697916666666
2010232.0 229.80374908447266
2010234.0 224.9651870727539
2010239.0 223.42593383789062
2010241.0 239.53870646158853
2010248.0 226.32781982421875
2010250.0 232.12093353271484
2010255.0 242.9158935546875
2010257.0 234.3380330403646
2010264.0 232.98635864257812
2010266.0 244.52479553222656
2010271.0 237.26451110839844
2010273.0 252.69284057617188
2010280.0 241.21216583251953
2010282.0 236.072265625
2010287.0 235.60752868652344
2010289.0 247.25507100423178
2010296.0 235.74952697753906
2010303.0 228.7757568359375
2010305.0 255.24610900878906
2010312.0 240.82980346679688
2010314.0 249.53271484375
2010321.0 241.1525421142578
2010328.0 232.33313751220703
2010330.0 235.02240753173828
2010335.0 202.8145294189453
2010337.0 221.01982625325522
2010344.0 222.41690063476562
2010346.0 248.80304718017578
2010353.0 205.0329132080078
2010360.0 213.25385284423828
2010362.0 232.22344970703125
20114.0 238.27857462565103
201111.0 228.3549575805664
201113.0 239.79959869384766
201120.0 220.02955627441406
201127.0 240.4211883544922
201129.0 242.67396545410156
201134.0 242.831298828125
201136.0 230.00650533040366
201143.0 247.32354736328125
201145.0 255.15476989746094
201150.0 234.7250518798828
201152.0 244.86003621419272
201159.0 245.0058822631836
201161.0 241.51390075683594
201166.0 230.50619506835938
201168.0 240.37569681803384
201177.0 247.2074203491211
201182.0 247.16567993164062
201184.0 229.03668212890625
2011109.0 252.66436767578125
2011114.0 247.37005615234375
2011116.0 258.5871124267578
2011123.0 258.6017761230469
2011130.0 220.1763458251953
2011132.0 233.9156697591146
2011139.0 237.7456283569336
2011141.0 234.02864837646484
2011146.0 259.1873474121094
2011148.0 240.85348510742188
2011155.0 246.07975006103516
2011157.0 248.99581909179688
2011162.0 250.8882293701172
2011164.0 239.95870971679688
2011171.0 243.7539825439453
2011173.0 237.43682098388672
2011178.0 248.0904083251953
2011180.0 241.01568603515625
2011187.0 242.6911163330078
2011189.0 244.1260528564453
2011194.0 246.9571075439453
2011196.0 243.7217051188151
2011203.0 251.27269744873047
2011205.0 245.2767333984375
2011210.0 225.44561767578125
2011212.0 239.71573384602866
2011219.0 253.16271209716797
2011221.0 271.16331481933594
2011226.0 231.49586486816406
2011228.0 253.7957763671875
2011235.0 235.47418212890625
2011237.0 258.64803314208984
2011242.0 239.61660766601562
2011244.0 259.3715362548828
2011251.0 250.62493133544922
2011253.0 245.41421508789062
2011258.0 232.39443969726562
2011260.0 246.11925252278647
2011267.0 248.57534790039062
2011269.0 242.8064727783203
2011274.0 237.41519165039062
2011276.0 242.38284301757812
2011283.0 241.8170166015625
2011285.0 246.74707794189453
2011292.0 246.2324676513672
2011299.0 230.47702026367188
2011301.0 239.4935531616211
2011306.0 230.89466857910156
2011308.0 248.30236307779947
2011315.0 245.29265594482422
2011317.0 230.2113265991211
2011322.0 241.94000244140625
2011324.0 247.97109985351562
2011331.0 248.0471954345703
2011333.0 238.27803802490234
2011338.0 252.16212463378906
2011340.0 247.64610799153647
2011347.0 225.68196868896484
2011349.0 243.16649627685547
2011354.0 221.19216918945312
2011356.0 257.40850830078125
2011363.0 236.2296142578125
2011365.0 239.10086822509766
20125.0 238.09478759765625
20127.0 236.85372924804688
201214.0 228.37447357177734
201216.0 229.4889907836914
201221.0 237.5440216064453
201223.0 245.7730916341146
201230.0 233.66175842285156
201232.0 241.15487670898438
201237.0 234.29637145996094
201239.0 246.1360829671224
201246.0 228.32821655273438
201248.0 257.27586364746094
201262.0 223.14788818359375
201264.0 254.2599334716797
201269.0 250.26437377929688
201271.0 253.49483489990234
201285.0 233.94737243652344
201287.0 243.2002207438151
201294.0 242.70225524902344
201296.0 264.12290954589844
2012101.0 244.8284454345703
2012103.0 245.75003560384116
2012110.0 244.15530395507812
2012112.0 247.58011627197266
2012117.0 252.48550415039062
2012119.0 257.45628865559894
2012126.0 249.39582061767578
2012128.0 244.76123046875
2012133.0 251.71141052246094
2012135.0 246.5002187093099
2012142.0 238.06597900390625
2012144.0 259.92791748046875
2012149.0 246.93568420410156
2012151.0 251.28548685709634
2012158.0 251.96263122558594
2012160.0 249.3619155883789
2012165.0 247.97427368164062
2012167.0 248.69378662109375
2012174.0 228.8296356201172
2012176.0 246.32518768310547
2012181.0 239.5779266357422
2012183.0 235.55929056803384
2012190.0 236.3677520751953
2012192.0 241.60269165039062
2012197.0 252.778564453125
2012199.0 239.88428243001303
2012206.0 227.5140609741211
2012208.0 235.1564483642578
2012213.0 221.0469512939453
2012215.0 238.0119832356771
2012222.0 226.66055297851562
2012224.0 253.10787963867188
2012229.0 225.6969451904297
2012231.0 241.8627675374349
2012238.0 237.7281036376953
2012240.0 232.32755279541016
2012245.0 234.1060333251953
2012247.0 235.64716084798178
2012254.0 227.89327239990234
2012256.0 242.06117248535156
2012261.0 226.50765991210938
2012263.0 240.8748321533203
2012270.0 242.67222595214844
2012272.0 241.363037109375
2012277.0 235.38851928710938
2012279.0 230.41764322916666
2012286.0 216.4866485595703
2012288.0 219.89351654052734
2012302.0 220.8170623779297
2012304.0 235.49546813964844
2012309.0 221.35696411132812
2012311.0 244.4677988688151
2012318.0 236.6766128540039
2012320.0 240.93184661865234
2012325.0 236.77706909179688
2012327.0 217.06973266601562
2012334.0 230.61656951904297
2012336.0 247.2595672607422
2012341.0 253.434814453125
2012343.0 239.10945638020834
2012350.0 234.0619354248047
2012352.0 242.96775817871094
2012357.0 236.7437286376953
2012359.0 227.68072509765625
2012366.0 228.87032318115234
20132.0 228.6790008544922
20137.0 225.5030975341797
20139.0 222.19440714518228
201316.0 241.3570327758789
201323.0 214.92124938964844
201325.0 236.31595865885416
201334.0 240.90455627441406
201341.0 230.27652486165366
201348.0 209.58445739746094
201350.0 236.46142578125
201357.0 242.57288360595703
201364.0 212.07244110107422
201366.0 239.80083465576172
201373.0 229.1700668334961
201380.0 224.6891326904297
201382.0 208.11524200439453
201387.0 225.3319091796875
201389.0 219.83982849121094
201396.0 215.61211395263672
201398.0 219.5250244140625
2013105.0 234.4298095703125
2013112.0 218.33527374267578
2013114.0 221.13302612304688
2013119.0 220.04489135742188
2013121.0 230.3844451904297
2013128.0 230.15769958496094
2013130.0 215.85782623291016
2013135.0 228.68453979492188
2013137.0 222.27162170410156
2013144.0 221.34931182861328
2013146.0 237.29676818847656
2013151.0 229.28102111816406
2013153.0 224.27837117513022
2013160.0 228.38790893554688
2013162.0 225.0829315185547
2013167.0 217.15264892578125
2013169.0 231.1568857828776
2013176.0 215.13619995117188
2013178.0 238.48468017578125
2013183.0 228.61886596679688
2013185.0 243.30696868896484
2013192.0 209.88011169433594
2013194.0 232.96234893798828
2013199.0 230.54832458496094
2013201.0 239.54496256510416
2013208.0 238.7015151977539
2013210.0 236.32162475585938
2013215.0 231.02523803710938
2013217.0 220.0877685546875
2013224.0 235.68975067138672
2013226.0 247.38683319091797
2013231.0 247.47219848632812
2013233.0 251.06961059570312
2013240.0 246.59487915039062
2013247.0 242.8859100341797
2013249.0 243.29523213704428
2013256.0 223.32911682128906
2013258.0 256.7837829589844
2013263.0 243.46908569335938
2013265.0 251.19571940104166
2013272.0 225.23324584960938
2013274.0 237.68260955810547
2013279.0 226.9914093017578
2013281.0 226.3983357747396
2013288.0 240.1383514404297
2013290.0 253.79144287109375
2013295.0 250.00836181640625
2013297.0 258.6083068847656
2013304.0 231.51973724365234
2013306.0 243.07730865478516
2013311.0 228.78114318847656
2013313.0 249.64617919921875
2013320.0 247.65345764160156
2013322.0 223.61670684814453
2013329.0 232.65906778971353
2013336.0 217.11127471923828
2013338.0 239.8754119873047
2013343.0 228.94203186035156
2013345.0 232.4945068359375
2013352.0 222.38178253173828
2013354.0 218.71800994873047
2013359.0 228.85728454589844
2013361.0 242.16070556640625
20143.0 242.95977020263672
20145.0 246.42027282714844
201410.0 235.82289123535156
201412.0 234.8243662516276
201419.0 209.2938690185547
201421.0 204.42627716064453
201428.0 232.0157216389974
201435.0 233.25994110107422
201437.0 247.30902099609375
201442.0 227.32728576660156
201444.0 232.14259338378906
201451.0 221.00128173828125
201458.0 238.04080200195312
201460.0 253.52635955810547
201467.0 235.58554077148438
201469.0 246.66357421875
201474.0 252.0027618408203
201476.0 215.9228973388672
201483.0 246.0681381225586
201485.0 255.2907943725586
201490.0 215.6614227294922
201492.0 252.0184580485026
201499.0 242.13323974609375
2014101.0 250.591796875
2014106.0 233.5098876953125
2014108.0 246.29086303710938
2014115.0 253.14398956298828
2014117.0 252.46417999267578
2014122.0 248.4980010986328
2014124.0 252.08405558268228
2014131.0 243.4136505126953
2014133.0 249.55799102783203
2014138.0 243.882568359375
2014140.0 244.5142822265625
2014147.0 233.93555450439453
2014149.0 241.00674438476562
2014154.0 233.96194458007812
2014156.0 250.5797373453776
2014163.0 235.01280212402344
2014165.0 241.15869140625
2014170.0 244.0463104248047
2014172.0 252.63162740071616
2014179.0 232.0297393798828
2014181.0 253.7614974975586
2014186.0 242.0399627685547
2014188.0 236.8113555908203
2014195.0 243.8741912841797
2014197.0 239.37371826171875
2014202.0 263.7875061035156
2014204.0 243.6353505452474
2014211.0 238.64132690429688
2014213.0 245.66649627685547
2014220.0 254.14240010579428
2014227.0 247.4558868408203
2014229.0 252.37631225585938
2014234.0 246.90945434570312
2014236.0 249.03675842285156
2014243.0 265.4434356689453
2014250.0 244.30567932128906
2014252.0 254.47745768229166
2014259.0 244.7328109741211
2014261.0 261.5027618408203
2014266.0 255.8788604736328
2014268.0 252.57865397135416
2014275.0 260.58262634277344
2014277.0 257.4052047729492
2014282.0 261.51580810546875
2014284.0 256.92185974121094
2014291.0 254.33123779296875
2014298.0 267.4183044433594
2014300.0 258.134033203125
2014307.0 227.09319305419922
2014309.0 256.573974609375
2014314.0 249.06756591796875
2014316.0 240.59566243489584
2014323.0 248.3347930908203
2014325.0 260.9119186401367
2014330.0 264.9854736328125
2014332.0 245.51202901204428
2014339.0 265.1328125
2014341.0 249.77342224121094
2014346.0 239.1437530517578
2014348.0 256.4066925048828
2014355.0 235.3717041015625
2014357.0 240.59618377685547
2014362.0 241.22940063476562
2014364.0 238.76759338378906
20156.0 224.94109344482422
20158.0 238.38349151611328
201513.0 244.3656463623047
201515.0 246.95545450846353
201522.0 223.07303619384766
201524.0 241.20543670654297
201529.0 236.9622344970703
201531.0 236.79686482747397
201538.0 226.98045349121094
201540.0 240.75340270996094
201545.0 242.56044006347656
201547.0 235.79828389485678
201554.0 234.92686462402344
201556.0 239.51522827148438
201561.0 233.3831024169922
201563.0 233.7452138264974
201570.0 246.17182159423828
201579.0 238.8703358968099
201586.0 221.23194885253906
201588.0 244.7415771484375
201593.0 239.34475708007812
201595.0 249.09455362955728
2015102.0 237.81321716308594
2015104.0 229.23773956298828
2015109.0 243.98756408691406
2015111.0 238.43463134765625
2015120.0 226.7544403076172
2015125.0 231.07015991210938
2015127.0 237.57025146484375
2015134.0 215.82482147216797
2015136.0 238.1959991455078
2015141.0 238.6642608642578
2015143.0 244.47911071777344
2015150.0 218.1822280883789
2015152.0 227.6459197998047
2015157.0 237.4992218017578
2015159.0 241.0830307006836
2015166.0 220.2354736328125
2015168.0 229.93988037109375
2015173.0 218.6113739013672
2015175.0 222.13906860351562
2015182.0 223.29064178466797
2015184.0 241.89141845703125
2015189.0 233.47567749023438
2015191.0 218.23302205403647
2015198.0 233.89325714111328
2015200.0 210.63185119628906
2015205.0 208.8984375
2015207.0 224.33091735839844
2015214.0 214.64817810058594
2015216.0 228.64747619628906
2015221.0 228.94021606445312
2015223.0 223.58887736002603
2015230.0 227.23343658447266
2015232.0 227.0750503540039
2015237.0 226.64678955078125
2015239.0 225.53702799479166
2015246.0 238.14461517333984
2015248.0 239.41120147705078
2015253.0 242.5717315673828
2015255.0 238.3175048828125
2015262.0 244.8769760131836
2015264.0 221.76567840576172
2015269.0 225.21189880371094
2015271.0 220.58358764648438
2015278.0 234.19395446777344
2015280.0 231.78912353515625
2015285.0 207.68084716796875
2015287.0 244.9030965169271
2015294.0 225.28028106689453
2015296.0 260.6222381591797
2015301.0 224.32632446289062
2015303.0 257.62657165527344
2015310.0 246.8503875732422
2015312.0 258.63231658935547
2015317.0 233.24183654785156
2015319.0 239.21401977539062
2015326.0 262.2924499511719
2015328.0 252.06260681152344
2015333.0 227.3373260498047
2015335.0 243.46085611979166
2015342.0 235.6889877319336
2015344.0 245.86644744873047
2015349.0 243.17808532714844
2015351.0 243.93147786458334
2015358.0 247.5347137451172
2015360.0 237.77658081054688
2015365.0 252.82858276367188
20162.0 253.88375345865884
20169.0 211.0161590576172
201616.0 260.92901611328125
201618.0 245.3391316731771
201625.0 230.01414489746094
201627.0 247.689453125
201632.0 230.1346435546875
201634.0 250.7021230061849
201641.0 238.55408477783203
201643.0 252.4551544189453
