201922.0 108.00816345214844
201927.0 114.55703735351562
201934.0 119.37747573852539
201938.0 144.66111755371094
201943.0 88.85888671875
201950.0 109.4871940612793
201954.0 67.21226501464844
201959.0 94.88544464111328
201961.0 129.6162872314453
201966.0 95.86988067626953
201970.0 104.26791381835938
201975.0 76.564453125
201977.0 81.97483444213867
201982.0 102.4843864440918
201986.0 83.87477111816406
201991.0 82.03982162475586
201993.0 89.73735809326172
201998.0 102.4453353881836
2019102.0 94.79249572753906
2019107.0 101.70787048339844
2019109.0 39.02374267578125
2019114.0 49.251747131347656
2019118.0 53.0797004699707
2019123.0 62.79576873779297
2019125.0 63.174482345581055
2019130.0 67.7681941986084
2019134.0 83.09440612792969
2019139.0 75.71373748779297
2019141.0 65.17976951599121
2019146.0 67.27093505859375
2019150.0 85.24811553955078
2019155.0 82.06766510009766
2019157.0 100.19281768798828
2019162.0 85.57235336303711
2019166.0 92.5147705078125
2019171.0 86.54259490966797
2019173.0 70.99967193603516
2019178.0 89.02800369262695
2019182.0 101.70228576660156
2019187.0 95.58232879638672
2019189.0 96.33510971069336
2019194.0 109.35576248168945
2019198.0 108.5011978149414
2019214.0 77.7357177734375
2019219.0 127.03295135498047
2019221.0 105.73884582519531
2019226.0 91.23724365234375
2019230.0 96.21479797363281
2019235.0 95.50968170166016
2019237.0 79.49446487426758
2019242.0 77.00457763671875
2019246.0 71.76339721679688
2019251.0 87.7625503540039
2019253.0 71.13927459716797
2019258.0 71.34632873535156
2019262.0 80.11035919189453
2019267.0 81.62494659423828
2019269.0 69.94518852233887
2019274.0 79.29843139648438
2019278.0 93.14403533935547
2019283.0 75.31169891357422
2019285.0 92.49629974365234
2019290.0 87.34550476074219
2019294.0 97.9901351928711
2019299.0 175.66815185546875
2019301.0 75.53046035766602
2019306.0 82.41592788696289
2019310.0 181.14932250976562
2019315.0 87.95229721069336
2019317.0 96.35768508911133
2019322.0 94.58365249633789
2019326.0 91.80586624145508
2019331.0 52.04680061340332
2019333.0 119.12793350219727
2019338.0 25.979174613952637
2019342.0 40.54862976074219
2019347.0 115.9558219909668
2019349.0 190.56011962890625
2019354.0 119.33350372314453
2019358.0 123.05712127685547
2019363.0 158.62936401367188
2019365.0 197.73336791992188
20205.0 107.85183715820312
20209.0 170.47064208984375
202014.0 121.75995635986328
202016.0 132.33033752441406
202021.0 136.63389587402344
202025.0 153.6131134033203
202030.0 159.64894104003906
202032.0 134.54913330078125
202037.0 135.26490783691406
202041.0 90.96005249023438
202046.0 116.3152847290039
202048.0 132.93820190429688
202053.0 136.13062286376953
202057.0 122.36373138427734
200513.0 156.57247161865234
20075.0 149.4116668701172
200710.0 129.39452362060547
200986.0 116.19072723388672
200990.0 113.43050003051758
2009122.0 113.89530181884766
2009175.0 111.96481704711914
2009289.0 107.02861785888672
2010194.0 126.49005126953125
201945.0 76.98599243164062
2019210.0 78.47834777832031
200536.0 148.83989715576172
200540.0 142.33678436279297
200545.0 123.08173751831055
200547.0 140.05987548828125
200552.0 127.57342147827148
200556.0 83.03499603271484
200561.0 117.56583404541016
200563.0 189.50326538085938
200568.0 131.67802810668945
200572.0 151.5150146484375
200577.0 119.77132797241211
200579.0 11.120774269104004
200584.0 5.1906232833862305
200588.0 16.599355697631836
200593.0 116.03787231445312
200595.0 110.02905654907227
2005100.0 141.5334701538086
2005104.0 133.37828063964844
2005109.0 125.11376571655273
2005111.0 103.54262924194336
2005116.0 106.66758346557617
2005120.0 107.8220100402832
2005125.0 107.74237823486328
2005127.0 79.45585632324219
2005132.0 102.13811111450195
2005136.0 122.56505966186523
2005141.0 115.91823196411133
2005143.0 85.93006134033203
2005148.0 100.04174423217773
2005152.0 85.0684700012207
2005157.0 122.72931671142578
2005159.0 116.00414276123047
2005164.0 130.40509033203125
2005168.0 139.32410430908203
2005173.0 130.71828842163086
2005175.0 148.61986541748047
2005180.0 126.14719772338867
2005216.0 120.94314575195312
2005221.0 131.6545639038086
2005223.0 134.4845733642578
2005228.0 140.67797088623047
2005232.0 125.05244827270508
2005237.0 118.20620727539062
2005239.0 118.39862442016602
2005244.0 111.68606185913086
2005248.0 126.39350128173828
2005253.0 138.26052856445312
2005255.0 123.46506881713867
2005260.0 114.3769302368164
2005264.0 125.46482849121094
2005269.0 112.72355270385742
2005271.0 110.68407440185547
2005276.0 118.32240295410156
2005280.0 110.06435012817383
2005285.0 112.33281326293945
2005287.0 118.29561233520508
2005292.0 103.6300163269043
2005296.0 116.81256484985352
2005301.0 123.56047821044922
2005303.0 109.2172966003418
2005308.0 101.4011001586914
2005312.0 115.25314712524414
2005317.0 110.00701522827148
2005319.0 142.06090545654297
2005324.0 116.9512710571289
2005328.0 110.11171340942383
2005333.0 121.0564956665039
2005335.0 111.84322738647461
2005340.0 114.70040893554688
2005349.0 99.12602996826172
2005351.0 110.71266174316406
2005356.0 102.94666290283203
2005360.0 144.6015625
2005365.0 160.80494689941406
200632.0 151.37133026123047
200634.0 156.24192810058594
200639.0 169.4962615966797
200643.0 139.27336883544922
200648.0 130.2207374572754
200650.0 123.73163604736328
200655.0 119.8014144897461
200659.0 154.75434112548828
200664.0 127.2618522644043
200666.0 94.06705474853516
200671.0 95.67332077026367
200675.0 134.3361358642578
200680.0 91.43699645996094
200682.0 138.18128204345703
200687.0 155.3456573486328
200696.0 183.78816986083984
200698.0 182.92879486083984
2006103.0 179.69579315185547
2006107.0 154.21560668945312
2006112.0 160.36544799804688
2006114.0 139.37679290771484
2006119.0 171.168701171875
2006123.0 132.94590759277344
2006128.0 131.9617691040039
2006130.0 116.5728988647461
2006139.0 129.49239349365234
2006144.0 124.85514450073242
2006146.0 121.88176345825195
2006151.0 117.87640380859375
2006155.0 119.17460250854492
2006160.0 155.1925048828125
2006162.0 105.15102767944336
2006167.0 138.31324005126953
2006171.0 156.43170928955078
2006176.0 135.89118194580078
2006178.0 125.17113494873047
2006215.0 146.90361785888672
2006219.0 152.52689361572266
2006224.0 138.14632415771484
2006226.0 168.89122772216797
2006231.0 151.5999755859375
2006235.0 144.46544647216797
2006240.0 138.27645874023438
2006242.0 154.90509796142578
2006247.0 126.41859436035156
2006251.0 132.7113800048828
2006256.0 128.62347030639648
2006258.0 115.38473892211914
2006263.0 137.64627075195312
2006267.0 123.01342010498047
2006272.0 125.70124435424805
2006274.0 159.78527069091797
2006279.0 141.34683990478516
2006283.0 123.36381912231445
2006288.0 139.79027557373047
2006290.0 142.30992889404297
2006295.0 153.04269409179688
2006299.0 162.1105499267578
2006304.0 130.52676010131836
2006306.0 170.81525421142578
2006311.0 87.39341354370117
2006315.0 120.13943862915039
2006320.0 144.24147033691406
2006322.0 136.37460327148438
2006327.0 105.97851181030273
2006331.0 169.4499969482422
2006336.0 154.10899353027344
2006338.0 145.506591796875
2006343.0 171.69943237304688
2006347.0 115.80914306640625
2006352.0 130.83314514160156
2006354.0 78.89215850830078
2006359.0 114.59900283813477
2006363.0 26.555161476135254
200735.0 141.3465576171875
200737.0 147.05809020996094
200742.0 161.9356460571289
200746.0 193.5526123046875
200751.0 134.56256103515625
200753.0 136.42298126220703
200758.0 135.9825668334961
200762.0 112.6185188293457
200767.0 170.76917266845703
200769.0 154.57975006103516
200774.0 128.19647216796875
200778.0 137.78135681152344
200783.0 134.06180572509766
200785.0 103.11842727661133
200790.0 139.80789947509766
200794.0 125.61309814453125
200799.0 122.02029418945312
2007101.0 130.00144958496094
2007106.0 110.75324630737305
2007110.0 123.42916488647461
2007115.0 139.89330291748047
2007117.0 148.6097640991211
2007122.0 109.86446380615234
2007126.0 69.55342864990234
2007131.0 100.38070297241211
2007133.0 125.28944396972656
2007138.0 120.1837158203125
2007142.0 112.58291244506836
2007147.0 113.7880973815918
2007149.0 124.73482131958008
2007154.0 134.03427124023438
2007158.0 112.36234664916992
2007163.0 113.22050857543945
2007165.0 138.98582458496094
2007170.0 114.96399307250977
2007174.0 135.3916473388672
2007179.0 126.86003875732422
2007181.0 135.66787719726562
2007213.0 142.59272003173828
2007218.0 122.9570198059082
2007222.0 136.48818969726562
2007227.0 126.42118453979492
2007229.0 106.38607025146484
2007234.0 116.10454559326172
2007238.0 126.02193832397461
2007243.0 126.3944091796875
2007245.0 122.66298294067383
2007250.0 126.10943984985352
2007254.0 122.84141159057617
2007259.0 112.72206115722656
2007261.0 132.19145965576172
2007266.0 130.3527603149414
2007270.0 143.83595275878906
2007275.0 86.82273483276367
2007277.0 97.45133209228516
2007282.0 129.66643905639648
2007286.0 100.51933670043945
2007291.0 127.03608322143555
2007293.0 128.65249252319336
2007298.0 126.28850173950195
2007302.0 107.68687438964844
2007307.0 104.93909072875977
2007309.0 122.53307342529297
2007314.0 112.02961730957031
2007318.0 135.96007537841797
2007323.0 95.48658752441406
2007325.0 111.97098541259766
2007330.0 113.4163589477539
2007334.0 93.46466445922852
2007339.0 124.00555038452148
2007341.0 136.10773468017578
2007346.0 145.17464447021484
2007350.0 138.57837677001953
2007355.0 92.67745971679688
2007357.0 124.47475814819336
2007362.0 124.24422836303711
200833.0 158.99676513671875
200836.0 49.608848571777344
200845.0 152.79763793945312
200847.0 170.97805786132812
200849.0 80.15662384033203
200852.0 15.923843383789062
200854.0 41.02543258666992
200856.0 84.2405891418457
200861.0 194.13114166259766
200865.0 111.7341537475586
200868.0 123.74260711669922
200872.0 140.81722259521484
200877.0 118.49100875854492
200879.0 130.41978454589844
200888.0 125.65645599365234
200893.0 114.82301712036133
200895.0 136.02756118774414
2008100.0 115.31207656860352
2008104.0 117.12636947631836
2008109.0 108.9952278137207
2008111.0 117.8890151977539
2008116.0 134.62764739990234
2008120.0 144.6668701171875
2008125.0 154.2200927734375
2008127.0 136.69459533691406
2008132.0 138.89016723632812
2008136.0 124.90386962890625
2008141.0 130.04062271118164
2008143.0 151.50081634521484
2008148.0 133.4087371826172
2008152.0 101.27432250976562
2008157.0 104.26327514648438
2008159.0 138.25277709960938
2008164.0 138.9009017944336
2008168.0 74.51165008544922
2008173.0 120.92206573486328
2008175.0 129.3548469543457
2008180.0 133.38095092773438
2008216.0 128.19812393188477
2008221.0 138.46878814697266
2008223.0 132.67634963989258
2008228.0 117.56480026245117
2008232.0 115.36953735351562
2008237.0 106.07431030273438
2008239.0 128.7320785522461
2008244.0 128.53125
2008248.0 123.54777145385742
2008253.0 122.47049331665039
2008255.0 115.43737030029297
2008260.0 154.97937774658203
2008264.0 170.41700744628906
2008269.0 170.98098754882812
2008271.0 133.43729400634766
2008276.0 166.86329650878906
2008280.0 182.25987243652344
2008285.0 99.11740493774414
2008287.0 118.09267044067383
2008292.0 142.59381103515625
2008296.0 119.30707931518555
2008301.0 129.48959732055664
2008303.0 136.60069274902344
2008308.0 117.30320358276367
2008312.0 127.14017105102539
2008317.0 156.36907958984375
2008319.0 120.07489776611328
2008324.0 73.06426239013672
2008328.0 124.85241317749023
2008333.0 148.8056182861328
2008335.0 156.2558822631836
2008340.0 103.94386291503906
2008344.0 156.89620971679688
2008349.0 168.99252319335938
2008351.0 111.06472396850586
2008356.0 133.38561248779297
2008360.0 156.4569549560547
2008365.0 110.557373046875
201034.0 201.53528594970703
201036.0 186.03982543945312
201041.0 105.7716293334961
201050.0 56.34593963623047
201052.0 58.34056282043457
201057.0 175.98960876464844
201066.0 152.8912582397461
201068.0 130.47471237182617
201073.0 74.15413665771484
201077.0 136.43714904785156
201082.0 144.85448455810547
201084.0 128.51663208007812
201089.0 137.03406524658203
201093.0 139.42396545410156
201098.0 135.87897491455078
2010100.0 137.2751235961914
2010105.0 186.41433715820312
2010109.0 147.30006408691406
2010114.0 129.32770538330078
2010116.0 129.78142547607422
2010121.0 133.92422485351562
2010125.0 143.11607360839844
2010130.0 140.6956024169922
2010132.0 129.411376953125
2010137.0 124.94908142089844
2010141.0 147.27610778808594
2010146.0 132.19073486328125
2010148.0 133.06748962402344
2010153.0 131.8782844543457
2010157.0 133.4485626220703
2010162.0 133.0912628173828
2010164.0 121.84829330444336
2010169.0 136.20818328857422
2010173.0 136.13841247558594
2010178.0 143.64588928222656
2010180.0 131.74464797973633
2010217.0 130.5712432861328
2010221.0 143.52072143554688
2010226.0 130.87354278564453
2010228.0 152.52369689941406
2010233.0 120.67493057250977
2010237.0 141.90725708007812
2010242.0 137.4244155883789
2010244.0 151.2262420654297
2010249.0 138.01807403564453
2010253.0 123.7519760131836
2010258.0 137.2745819091797
2010260.0 152.9943618774414
2010265.0 133.09290313720703
2010269.0 119.86582946777344
2010274.0 112.70590591430664
2010276.0 145.4495849609375
2010281.0 116.43269729614258
2010285.0 121.77816009521484
2010290.0 121.70282363891602
2010292.0 136.33455657958984
2010297.0 180.8361358642578
2010301.0 124.31565856933594
2010306.0 175.60799407958984
2010308.0 112.9257583618164
2010313.0 131.17872619628906
2010317.0 168.63848876953125
2010322.0 170.24198150634766
2010324.0 126.50006484985352
2010329.0 134.47741317749023
2010333.0 134.3581085205078
2010338.0 125.96153259277344
2010340.0 102.8923568725586
2010345.0 80.6703987121582
2010349.0 114.15023040771484
2010354.0 113.75223541259766
2010356.0 126.45986557006836
2010361.0 86.98585510253906
2010365.0 98.59711456298828
20115.0 97.41458892822266
20117.0 100.67071533203125
201112.0 96.82008361816406
201116.0 56.19381141662598
201121.0 78.35307312011719
201123.0 108.71890258789062
201128.0 89.94318008422852
201132.0 98.2133903503418
201137.0 140.41300201416016
201139.0 81.22800827026367
201144.0 75.84247589111328
201148.0 91.61357116699219
201153.0 90.08708953857422
201155.0 122.0224723815918
201160.0 96.19065475463867
201164.0 81.31814575195312
201169.0 82.96191787719727
201171.0 95.02517700195312
201176.0 81.86544418334961
201185.0 73.0019645690918
2011112.0 40.26726150512695
2011117.0 32.66008186340332
2011119.0 5.251394510269165
2011124.0 87.53571701049805
2011128.0 76.28449249267578
2011133.0 87.88665390014648
2011135.0 89.32867050170898
2011140.0 97.36287689208984
2011144.0 116.01929473876953
2011149.0 79.79470825195312
2011151.0 124.20150756835938
2011156.0 74.61855697631836
2011160.0 84.04533767700195
2011165.0 79.33039474487305
2011167.0 91.01292419433594
2011172.0 93.69742202758789
2011176.0 87.95420837402344
2011181.0 85.70202255249023
2011183.0 92.2437858581543
2011188.0 86.41899108886719
2011192.0 101.49177551269531
2011197.0 105.3769760131836
2011199.0 105.99917221069336
2011204.0 105.58895492553711
2011208.0 83.8517837524414
2011213.0 98.22329330444336
2011215.0 112.89509201049805
2011220.0 103.0627326965332
2011224.0 87.963623046875
2011229.0 96.86730575561523
2011231.0 78.51504135131836
2011236.0 85.37808990478516
2011240.0 85.8556900024414
2011245.0 89.5910415649414
2011247.0 83.77403259277344
2011252.0 63.137351989746094
2011256.0 63.631866455078125
2011261.0 87.12070083618164
2011263.0 94.44097137451172
2011268.0 97.73268508911133
2011272.0 77.52761840820312
2011277.0 82.60797882080078
2011279.0 109.60040283203125
2011284.0 93.7777328491211
2011288.0 76.84053802490234
2011293.0 89.21850967407227
2011295.0 89.03600311279297
2011300.0 103.9671516418457
2011304.0 109.12921905517578
2011309.0 114.81978607177734
2011311.0 97.59163284301758
2011316.0 88.68323135375977
2011320.0 77.59542465209961
2011325.0 90.70922470092773
2011327.0 59.62918663024902
2011332.0 141.14899444580078
2011336.0 102.93741226196289
2011341.0 114.32677459716797
2011343.0 103.92768096923828
2011348.0 99.76618576049805
2011352.0 92.81203079223633
2011357.0 112.52264404296875
2011359.0 108.63957977294922
2011364.0 127.9945297241211
20123.0 136.33792114257812
20128.0 63.49937629699707
201210.0 102.87362670898438
201215.0 43.30709266662598
201219.0 24.419239044189453
201224.0 71.81500244140625
201226.0 106.05276870727539
201231.0 29.61023235321045
201235.0 100.56849670410156
201240.0 122.7793197631836
201242.0 91.13508987426758
201247.0 82.60714912414551
201256.0 92.07294464111328
201258.0 122.72259521484375
201263.0 147.84335327148438
201267.0 137.29347229003906
201272.0 138.78131103515625
201274.0 131.49163818359375
201283.0 104.81716918945312
201288.0 60.42858123779297
201290.0 64.2760238647461
201295.0 82.60059356689453
201299.0 134.59821319580078
2012104.0 116.54464340209961
2012106.0 135.64337158203125
2012111.0 113.53649520874023
2012115.0 89.20135879516602
2012120.0 83.54463958740234
2012127.0 115.5673599243164
2012131.0 112.61808013916016
2012136.0 107.20431900024414
2012138.0 101.83179092407227
2012143.0 95.64840316772461
2012147.0 92.50708770751953
2012152.0 101.59109115600586
2012154.0 81.50761032104492
2012159.0 108.07181167602539
2012163.0 113.62777709960938
2012168.0 128.97698974609375
2012170.0 122.95281219482422
2012175.0 133.4939422607422
2012179.0 95.13029479980469
2012184.0 121.02488327026367
2012186.0 110.36326217651367
2012191.0 91.78141021728516
2012195.0 119.14434051513672
2012200.0 131.11972045898438
2012202.0 119.12770080566406
2012207.0 116.19111633300781
2012211.0 130.6475372314453
2012216.0 123.91535568237305
2012218.0 105.21781921386719
2012223.0 121.74028015136719
2012227.0 125.58109283447266
2012232.0 128.80304336547852
2012234.0 118.2611198425293
2012239.0 111.07834243774414
2012243.0 116.01698303222656
2012248.0 131.0400390625
2012250.0 111.51883697509766
2012255.0 105.26867294311523
2012259.0 123.16293334960938
2012264.0 120.69253540039062
2012266.0 126.81106948852539
2012271.0 119.8974609375
2012275.0 110.83831024169922
2012280.0 111.729736328125
2012282.0 120.39771270751953
2012287.0 95.94388961791992
2012291.0 111.18123626708984
2012303.0 122.71651077270508
2012307.0 178.06961059570312
2012312.0 133.86285400390625
2012314.0 108.99620056152344
2012319.0 119.52555847167969
2012323.0 116.39006042480469
2012328.0 121.47898864746094
2012330.0 132.75300216674805
2012335.0 110.10736465454102
2012339.0 142.19569396972656
2012344.0 169.13059997558594
2012346.0 86.74518966674805
2012351.0 161.20272827148438
2012355.0 81.3853530883789
2012360.0 133.53494262695312
2012362.0 106.52306747436523
20131.0 152.3630142211914
20135.0 142.93701171875
201310.0 93.65375518798828
201312.0 55.807241439819336
201317.0 123.55180740356445
201321.0 130.1209716796875
201326.0 127.7202033996582
201328.0 109.70508193969727
201333.0 85.77290725708008
201337.0 67.18489456176758
201342.0 128.78504180908203
201344.0 120.46759033203125
201349.0 111.9758186340332
201353.0 81.54927062988281
201358.0 139.42262268066406
201360.0 102.03008270263672
201365.0 121.82997512817383
201369.0 116.31659317016602
201374.0 125.11991500854492
201376.0 110.06464004516602
201381.0 100.64322280883789
201385.0 103.25801467895508
201390.0 77.65658569335938
201392.0 146.35379791259766
201397.0 139.9044189453125
2013101.0 99.09133911132812
2013106.0 99.5842514038086
2013108.0 121.42701721191406
2013113.0 102.69282150268555
2013117.0 104.0217170715332
2013122.0 117.25990295410156
2013124.0 94.81631851196289
2013129.0 107.7319107055664
2013133.0 84.31228637695312
2013138.0 102.08989334106445
2013140.0 90.21393966674805
2013145.0 83.27976989746094
2013149.0 116.93347930908203
2013154.0 106.70359420776367
2013156.0 133.38270568847656
2013161.0 122.06818008422852
2013165.0 147.77688598632812
2013170.0 126.28993606567383
2013172.0 109.87663650512695
2013177.0 96.85981750488281
2013181.0 117.26415252685547
2013186.0 127.50103759765625
2013188.0 118.4705924987793
2013193.0 121.31709671020508
2013197.0 134.28964233398438
2013202.0 122.4331283569336
2013204.0 109.83482360839844
2013209.0 130.91619110107422
2013213.0 111.21276092529297
2013218.0 111.90364837646484
2013220.0 107.7700080871582
2013225.0 137.23635864257812
2013229.0 118.87361145019531
2013234.0 124.06016159057617
2013236.0 130.4125213623047
2013241.0 120.8116569519043
2013245.0 130.3041229248047
2013250.0 127.31830215454102
2013252.0 128.29019165039062
2013257.0 125.50174331665039
2013261.0 121.06929016113281
2013266.0 132.59530639648438
2013268.0 134.33330535888672
2013273.0 126.79659271240234
2013277.0 92.2821044921875
2013282.0 128.42236328125
2013284.0 99.75152969360352
2013289.0 90.71423721313477
2013293.0 146.6310577392578
2013298.0 119.51480865478516
2013300.0 109.9009780883789
2013305.0 108.97530746459961
2013314.0 134.52826690673828
2013316.0 109.49279403686523
2013321.0 123.42410278320312
2013325.0 152.14297485351562
2013330.0 133.2563705444336
2013332.0 123.16341781616211
2013337.0 114.45198440551758
2013341.0 116.38534545898438
2013348.0 113.52459335327148
2013357.0 148.49032592773438
2013362.0 130.8968620300293
2013364.0 142.64283752441406
20144.0 152.13819885253906
20148.0 138.50462341308594
201413.0 168.6220703125
201415.0 115.38540649414062
201420.0 166.97960662841797
201424.0 170.41378021240234
201429.0 140.9353256225586
201431.0 129.27943420410156
201436.0 149.38459014892578
201440.0 171.6356430053711
201445.0 169.48546600341797
201447.0 136.06147003173828
201452.0 152.78826141357422
201456.0 153.4586944580078
201461.0 128.6585693359375
201463.0 146.7164077758789
201468.0 148.78345489501953
201472.0 119.23561096191406
201479.0 16.915452480316162
201484.0 109.80740737915039
201488.0 129.0419158935547
201493.0 99.02559661865234
201495.0 125.8235969543457
2014100.0 107.56358337402344
2014104.0 140.3643341064453
2014109.0 137.36338806152344
2014111.0 138.89161682128906
2014116.0 128.73278427124023
2014120.0 101.0849609375
2014125.0 122.03342056274414
2014127.0 130.40370178222656
2014132.0 108.97725296020508
2014136.0 123.4111557006836
2014141.0 137.4389419555664
2014143.0 134.4209442138672
2014148.0 139.58790588378906
2014152.0 123.58157730102539
2014157.0 117.47099304199219
2014159.0 111.03140258789062
2014164.0 110.90382766723633
2014168.0 125.44905090332031
2014173.0 104.970947265625
2014175.0 110.09986114501953
2014180.0 124.07645797729492
2014184.0 95.4265365600586
2014189.0 125.88669204711914
2014191.0 120.403564453125
2014196.0 124.72256088256836
2014200.0 121.65760803222656
2014205.0 133.0726776123047
2014207.0 127.99215316772461
2014212.0 104.42325592041016
2014216.0 145.42410278320312
2014221.0 125.04850006103516
2014223.0 108.45762634277344
2014228.0 119.21447372436523
2014232.0 125.61183166503906
2014237.0 113.4360122680664
2014239.0 121.72841262817383
2014244.0 121.81241607666016
2014248.0 108.26490020751953
2014253.0 116.6322135925293
2014255.0 105.45284652709961
2014260.0 98.50674438476562
2014264.0 110.94834899902344
2014271.0 117.00549697875977
2014276.0 100.6430435180664
2014280.0 100.73009490966797
2014285.0 128.8806381225586
2014287.0 105.82246398925781
2014292.0 149.17462921142578
2014296.0 95.65328216552734
2014301.0 102.18501281738281
2014303.0 124.62482833862305
2014308.0 124.19622421264648
2014312.0 93.67010498046875
2014317.0 104.4197006225586
2014319.0 128.64245986938477
2014324.0 112.00392532348633
2014328.0 144.64495086669922
2014333.0 193.8794403076172
2014335.0 98.44050979614258
2014340.0 132.7078094482422
2014344.0 138.9896697998047
2014349.0 184.21969604492188
2014351.0 112.34624099731445
2014356.0 116.68576431274414
2014360.0 125.0502700805664
20152.0 161.97129821777344
20157.0 141.99956512451172
201511.0 121.59105682373047
201516.0 226.16622924804688
201523.0 202.59991455078125
201527.0 106.66780090332031
201532.0 136.4573516845703
201534.0 153.4397201538086
201539.0 132.01654815673828
201543.0 117.90430450439453
201548.0 141.90809631347656
201550.0 157.1070098876953
201555.0 120.38875579833984
201559.0 138.9333038330078
201564.0 137.074951171875
201571.0 136.08641052246094
201575.0 121.70738983154297
201580.0 160.4497528076172
201587.0 150.4149398803711
201589.0 106.11341094970703
201591.0 120.458251953125
201594.0 58.140769958496094
201596.0 36.52016067504883
201598.0 94.82394409179688
2015103.0 15.14022970199585
2015105.0 100.47161102294922
2015107.0 64.64750671386719
2015112.0 52.47779083251953
2015114.0 64.04926490783691
2015119.0 92.89625930786133
