2019150.0 254.79369354248047
2019155.0 248.18826293945312
2019159.0 259.4638214111328
2019164.0 253.35781860351562
2019166.0 264.3842010498047
2019171.0 248.93595123291016
2019175.0 250.80852508544922
2019180.0 254.239501953125
2019182.0 241.0152587890625
2019187.0 253.97073364257812
2019191.0 247.52767944335938
2019196.0 238.9492645263672
2019198.0 243.77867126464844
2019207.0 257.0926742553711
2019212.0 256.14874267578125
2019214.0 253.7419891357422
2019219.0 265.49339294433594
2019223.0 264.0447082519531
2019228.0 251.0509796142578
2019230.0 260.0528564453125
2019235.0 254.07709503173828
2019239.0 264.8375549316406
2019246.0 230.5958251953125
2019251.0 261.84043884277344
2019255.0 240.67548370361328
2019260.0 260.0240478515625
2019262.0 257.24898529052734
2019267.0 266.40992736816406
2019271.0 258.48919677734375
2019276.0 272.05133056640625
2019278.0 240.39006805419922
2019283.0 275.60107421875
2019287.0 262.93470764160156
2019292.0 250.519775390625
2019294.0 263.3376159667969
2019299.0 283.14056396484375
2019303.0 263.0472717285156
2019308.0 276.58030700683594
2019310.0 231.53793334960938
2019315.0 249.97268676757812
2019319.0 262.9525451660156
2019324.0 266.40960693359375
2019326.0 262.3345642089844
2019331.0 269.6280822753906
2019335.0 270.7891082763672
2019340.0 275.28599548339844
2019342.0 249.92098999023438
2019347.0 260.25428771972656
2019351.0 237.95972442626953
2019358.0 265.74855041503906
2019363.0 262.9179382324219
20202.0 271.1803741455078
20207.0 248.13229370117188
20209.0 259.6967315673828
202014.0 284.95469665527344
202018.0 270.07948303222656
202023.0 274.888427734375
202025.0 273.7682800292969
202030.0 251.03648376464844
202034.0 241.81192016601562
202039.0 266.17816162109375
202041.0 252.5364227294922
202046.0 253.1236801147461
202050.0 252.3244857788086
202055.0 269.5359802246094
202057.0 255.98011779785156
200513.0 258.6790771484375
200988.0 253.23878479003906
200990.0 251.0380401611328
2009122.0 233.5619354248047
2009175.0 247.1318130493164
2010194.0 226.98777770996094
200533.0 238.9549789428711
200538.0 241.38927459716797
200540.0 234.09294891357422
200545.0 255.73760223388672
200549.0 247.67354583740234
200554.0 231.43113708496094
200556.0 254.9163360595703
200561.0 234.0188446044922
200565.0 252.797607421875
200570.0 246.62622833251953
200572.0 241.20382690429688
200577.0 245.08550262451172
200581.0 257.80902099609375
200586.0 241.25924682617188
200588.0 235.97596740722656
200593.0 256.65313720703125
200597.0 250.69589233398438
2005102.0 243.87782287597656
2005104.0 244.1953353881836
2005109.0 244.02122497558594
2005113.0 245.82068634033203
2005118.0 241.24088287353516
2005120.0 221.00646209716797
2005125.0 231.08141326904297
2005129.0 237.75804901123047
2005134.0 259.3825378417969
2005136.0 245.3871078491211
2005141.0 239.21861267089844
2005145.0 236.22756958007812
2005150.0 239.94974517822266
2005152.0 244.8337173461914
2005157.0 244.490966796875
2005161.0 243.30519104003906
2005166.0 245.0746841430664
2005168.0 260.86346435546875
2005173.0 235.5489959716797
2005177.0 259.19869232177734
2005214.0 240.5799789428711
2005216.0 249.2291717529297
2005221.0 254.64346313476562
2005225.0 240.03389739990234
2005230.0 246.20440673828125
2005232.0 252.86226654052734
2005237.0 262.31848907470703
2005241.0 235.91773223876953
2005246.0 242.82769012451172
2005248.0 253.79833984375
2005253.0 256.1488037109375
2005257.0 249.4429931640625
2005262.0 257.8280258178711
2005264.0 254.9426498413086
2005269.0 271.9197540283203
2005273.0 237.78158569335938
2005278.0 238.04366302490234
2005280.0 250.75818634033203
2005285.0 262.62481689453125
2005289.0 243.25594329833984
2005294.0 243.10980987548828
2005296.0 254.0373077392578
2005301.0 263.3264465332031
2005305.0 252.1318817138672
2005310.0 258.5849151611328
2005312.0 242.63580322265625
2005317.0 235.25685119628906
2005321.0 243.04485321044922
2005326.0 241.3802719116211
2005328.0 236.36180114746094
2005333.0 237.09227752685547
2005337.0 234.25052642822266
2005342.0 240.8534698486328
2005349.0 226.7072296142578
2005353.0 220.56263732910156
2005358.0 237.03347778320312
2005360.0 220.64028930664062
2005365.0 234.26531982421875
200632.0 224.3452377319336
200636.0 216.42700958251953
200641.0 239.1527862548828
200643.0 217.628662109375
200648.0 233.0145263671875
200652.0 226.48514556884766
200657.0 234.86779022216797
200659.0 216.0813980102539
200664.0 223.38006591796875
200668.0 208.0142822265625
200673.0 233.02919006347656
200675.0 212.1076431274414
200680.0 212.41764068603516
200684.0 209.82372283935547
200696.0 214.75070190429688
2006100.0 230.5957489013672
2006105.0 227.95751190185547
2006107.0 215.06055450439453
2006112.0 224.08246612548828
2006116.0 212.8946533203125
2006121.0 231.91059112548828
2006123.0 220.14313507080078
2006128.0 204.16575622558594
2006132.0 216.02542114257812
2006137.0 219.23587036132812
2006139.0 228.6564483642578
2006144.0 240.04906463623047
2006148.0 223.66114044189453
2006153.0 237.82805633544922
2006155.0 230.30725860595703
2006160.0 217.8900375366211
2006164.0 239.3081512451172
2006169.0 223.17606353759766
2006171.0 228.9594268798828
2006176.0 217.3260498046875
2006180.0 204.16547393798828
2006217.0 235.83020782470703
2006219.0 227.38059997558594
2006224.0 230.80303955078125
2006228.0 244.72904205322266
2006233.0 230.6802749633789
2006235.0 231.60972595214844
2006240.0 216.62395477294922
2006244.0 229.96920013427734
2006249.0 246.615966796875
2006251.0 246.36055755615234
2006256.0 240.3223419189453
2006260.0 219.60846710205078
2006265.0 240.80287170410156
2006267.0 234.54090118408203
2006272.0 241.0977554321289
2006276.0 244.2823944091797
2006281.0 246.27098083496094
2006283.0 237.0552978515625
2006288.0 240.28597259521484
2006292.0 233.0044708251953
2006297.0 242.3504409790039
2006299.0 243.223388671875
2006304.0 244.25740814208984
2006308.0 249.24815368652344
2006313.0 254.44798278808594
2006315.0 257.91558837890625
2006320.0 236.9655990600586
2006324.0 229.08905029296875
2006329.0 244.7734832763672
2006331.0 238.16656494140625
2006336.0 255.93700408935547
2006340.0 238.75089263916016
2006345.0 253.0528793334961
2006347.0 235.0868682861328
2006352.0 251.31977081298828
2006356.0 256.96435546875
2006361.0 257.7582550048828
2006363.0 248.7273406982422
200735.0 251.8279037475586
200739.0 251.27875518798828
200744.0 258.9045944213867
200746.0 231.8471221923828
200751.0 250.4516372680664
200755.0 246.58529663085938
200762.0 262.66627502441406
200767.0 245.57354736328125
200771.0 257.54039001464844
200776.0 257.3572998046875
200778.0 264.3189697265625
200783.0 244.4842071533203
200787.0 257.6739501953125
200792.0 248.06827545166016
200799.0 243.2772445678711
2007103.0 248.34870147705078
2007108.0 261.15065002441406
2007110.0 236.7087173461914
2007115.0 251.53164672851562
2007119.0 249.0424041748047
2007124.0 253.49010467529297
2007126.0 250.54318237304688
2007131.0 262.15394592285156
2007135.0 247.95987701416016
2007140.0 239.9102325439453
2007142.0 261.83038330078125
2007147.0 253.28257751464844
2007151.0 249.32322692871094
2007156.0 242.57942962646484
2007158.0 245.39473724365234
2007163.0 260.3356628417969
2007172.0 245.16441345214844
2007174.0 256.92285919189453
2007179.0 252.81983184814453
2007215.0 250.8131866455078
2007222.0 262.52769470214844
2007227.0 256.74365234375
2007236.0 251.65335083007812
2007238.0 250.6742172241211
2007243.0 253.25518798828125
2007247.0 234.22503662109375
2007252.0 246.94664764404297
2007254.0 242.14940643310547
2007259.0 260.5321960449219
2007263.0 246.35472869873047
2007268.0 253.07372283935547
2007270.0 243.18666076660156
2007275.0 258.6703796386719
2007279.0 251.3636016845703
2007284.0 249.16714477539062
2007286.0 249.63118743896484
2007291.0 265.49766540527344
2007295.0 250.97036743164062
2007300.0 252.9218978881836
2007302.0 251.2789306640625
2007307.0 248.21540069580078
2007311.0 237.6178436279297
2007316.0 233.82471466064453
2007318.0 241.1091537475586
2007323.0 233.7123565673828
2007327.0 231.65774536132812
2007332.0 232.55530548095703
2007334.0 227.26714324951172
2007339.0 234.78753662109375
2007343.0 230.52254486083984
2007348.0 220.59779357910156
2007350.0 228.96639251708984
2007355.0 234.21842193603516
2007359.0 210.79412841796875
2007364.0 229.9147491455078
200833.0 209.41749572753906
200842.0 232.0599822998047
200845.0 222.42770385742188
200847.0 239.58338928222656
200849.0 232.67241668701172
200854.0 240.8684310913086
200858.0 221.36348724365234
200861.0 241.75798797607422
200865.0 237.88351440429688
200870.0 239.43047332763672
200872.0 234.98419189453125
200874.0 212.72433471679688
200877.0 244.1575698852539
200881.0 229.83434295654297
200886.0 245.83123016357422
200888.0 236.14320373535156
200893.0 241.4499969482422
200897.0 239.73013305664062
2008102.0 236.3520965576172
2008104.0 226.32527923583984
2008109.0 221.65003204345703
2008113.0 228.46367645263672
2008118.0 249.1327896118164
2008120.0 227.11572265625
2008125.0 232.9422607421875
2008134.0 225.94902801513672
2008136.0 224.70626068115234
2008141.0 244.33200073242188
2008145.0 220.14473724365234
2008150.0 233.17932891845703
2008152.0 227.09577178955078
2008157.0 205.64847564697266
2008161.0 245.42831420898438
2008166.0 238.44955444335938
2008168.0 242.96053314208984
2008173.0 225.12356567382812
2008177.0 225.15042877197266
2008182.0 241.2096939086914
2008214.0 227.28954315185547
2008216.0 227.59268188476562
2008221.0 248.40775299072266
2008225.0 233.89273071289062
2008230.0 245.14785766601562
2008232.0 239.89378356933594
2008237.0 235.12875366210938
2008241.0 259.2216339111328
2008246.0 255.8679962158203
2008248.0 246.30464935302734
2008253.0 252.4355239868164
2008257.0 236.68589782714844
2008262.0 254.4153289794922
2008264.0 244.09059143066406
2008269.0 258.14813232421875
2008273.0 239.69528198242188
2008278.0 245.86033630371094
2008280.0 239.71559143066406
2008285.0 245.30941009521484
2008289.0 247.63187408447266
2008294.0 244.5491943359375
2008296.0 249.68802642822266
2008301.0 255.39319610595703
2008305.0 243.8172836303711
2008310.0 247.95797729492188
2008312.0 258.70655822753906
2008317.0 247.16978454589844
2008321.0 246.2475814819336
2008326.0 236.55687713623047
2008328.0 238.0525360107422
2008333.0 259.29827880859375
2008337.0 235.92298126220703
2008342.0 232.6421356201172
2008344.0 254.5548553466797
2008349.0 259.26807403564453
2008353.0 260.2551956176758
2008358.0 254.57728576660156
2008360.0 227.2809829711914
2008365.0 237.28216552734375
201034.0 254.95913696289062
201038.0 259.2002868652344
201043.0 271.4032897949219
201045.0 270.37152099609375
201050.0 265.2533721923828
201054.0 269.75958251953125
201059.0 268.34857177734375
201061.0 247.68717193603516
201066.0 274.0900115966797
201070.0 280.3892517089844
201075.0 261.4009704589844
201077.0 266.4896240234375
201082.0 273.55638122558594
201086.0 259.89198303222656
201091.0 265.4981231689453
201093.0 251.66256713867188
201098.0 267.50083923339844
2010102.0 265.6523742675781
2010107.0 279.591552734375
2010109.0 270.59556579589844
2010114.0 281.4978942871094
2010118.0 250.15013885498047
2010123.0 256.62300872802734
2010125.0 260.009521484375
2010130.0 264.2563934326172
2010134.0 259.4533386230469
2010139.0 270.6131134033203
2010141.0 262.8976287841797
2010146.0 257.34063720703125
2010150.0 248.27738189697266
2010155.0 253.98201751708984
2010157.0 256.4048385620117
2010162.0 249.28916931152344
2010166.0 233.02052307128906
2010171.0 249.9927978515625
2010173.0 236.02996826171875
2010178.0 232.04248046875
2010214.0 211.94803619384766
2010219.0 233.88052368164062
2010221.0 226.10536193847656
2010226.0 243.3551483154297
2010235.0 228.72674560546875
2010237.0 226.31080627441406
2010242.0 213.68938446044922
2010246.0 241.9335479736328
2010251.0 243.30136108398438
2010253.0 237.83554077148438
2010258.0 219.59271240234375
2010262.0 225.9347686767578
2010267.0 252.34764862060547
2010269.0 232.89934539794922
2010274.0 232.24808502197266
2010278.0 254.16339874267578
2010283.0 242.95225524902344
2010285.0 235.08157348632812
2010290.0 234.55716705322266
2010294.0 233.86508178710938
2010299.0 230.0771942138672
2010301.0 247.369140625
2010306.0 232.19493865966797
2010310.0 243.5654067993164
2010315.0 240.92821502685547
2010317.0 246.7033233642578
2010322.0 255.45557403564453
2010326.0 232.1007537841797
2010331.0 245.62418365478516
2010333.0 244.44461059570312
2010338.0 251.09838104248047
2010342.0 235.53184509277344
2010347.0 245.16522979736328
2010349.0 238.41366577148438
2010354.0 249.93685150146484
2010358.0 244.75201416015625
2010363.0 232.90576171875
2010365.0 237.0610809326172
20115.0 248.92163848876953
20119.0 243.03423309326172
201114.0 236.5373992919922
201116.0 236.97750091552734
201121.0 247.24454498291016
201125.0 242.80730438232422
201130.0 252.24176788330078
201132.0 247.21771240234375
201137.0 253.62628173828125
201141.0 244.20982360839844
201146.0 272.4241027832031
201148.0 246.46397399902344
201153.0 247.4390411376953
201157.0 236.9402313232422
201162.0 251.33312225341797
201164.0 256.26170349121094
201169.0 246.4596939086914
201173.0 255.06451416015625
201178.0 253.18621826171875
201180.0 246.7831573486328
2011110.0 253.55580139160156
2011112.0 246.43838500976562
2011117.0 240.8344268798828
2011121.0 234.91475677490234
2011126.0 259.94679260253906
2011128.0 239.0955047607422
2011133.0 248.15953826904297
2011137.0 248.18692016601562
2011142.0 241.50101470947266
2011144.0 252.6990737915039
2011149.0 244.62163543701172
2011153.0 251.7625274658203
2011158.0 230.9944610595703
2011160.0 260.9865264892578
2011165.0 251.22193908691406
2011174.0 245.93016052246094
2011176.0 244.6033706665039
2011181.0 239.21782684326172
2011185.0 244.57111358642578
2011190.0 242.9046173095703
2011192.0 250.5816650390625
2011197.0 234.55585479736328
2011201.0 263.07139587402344
2011206.0 245.3834457397461
2011208.0 241.20398712158203
2011213.0 247.5487289428711
2011222.0 255.62227630615234
2011224.0 255.0054931640625
2011229.0 242.4559783935547
2011238.0 253.5816650390625
2011245.0 262.6266784667969
2011249.0 241.81546783447266
2011254.0 247.00759887695312
2011256.0 248.12130737304688
2011261.0 262.5013122558594
2011265.0 253.40005493164062
2011270.0 260.5581512451172
2011272.0 259.8635711669922
2011277.0 262.7085494995117
2011281.0 260.5743713378906
2011286.0 281.1736602783203
2011288.0 254.3044662475586
2011293.0 252.54503631591797
2011297.0 255.0076904296875
2011302.0 267.2020568847656
2011304.0 241.7275161743164
2011309.0 259.7820587158203
2011313.0 273.59165954589844
2011318.0 261.18214416503906
2011320.0 264.68446350097656
2011325.0 253.8677520751953
2011329.0 251.79131317138672
2011334.0 258.7100524902344
2011336.0 261.4785614013672
2011341.0 256.65161895751953
2011345.0 245.51195526123047
2011350.0 251.89531707763672
2011352.0 237.9893035888672
2011357.0 240.49465942382812
2011361.0 251.14761352539062
20121.0 248.1904296875
20123.0 240.00782775878906
20128.0 249.43455505371094
201212.0 254.127685546875
201217.0 267.7529296875
201219.0 266.2219696044922
201224.0 255.06973266601562
201228.0 257.86585235595703
201233.0 250.40213775634766
201235.0 257.7938003540039
201240.0 269.02040100097656
201244.0 236.01824188232422
201249.0 247.12220764160156
201256.0 270.37123107910156
201260.0 258.7097930908203
201265.0 253.31690979003906
201267.0 244.3474578857422
201272.0 260.8623809814453
201283.0 252.14737701416016
201288.0 258.5607147216797
201292.0 250.3864517211914
201297.0 239.2974395751953
201299.0 265.53941345214844
2012104.0 255.7817153930664
2012108.0 243.56228637695312
2012113.0 245.16913604736328
2012115.0 254.32067108154297
2012120.0 266.8737030029297
2012124.0 254.0362319946289
2012129.0 260.302490234375
2012131.0 256.0658874511719
2012136.0 247.35440063476562
2012140.0 250.34246063232422
2012145.0 255.60204315185547
2012147.0 251.18350219726562
2012152.0 250.8162841796875
2012156.0 248.96942901611328
2012161.0 230.3719482421875
2012163.0 227.22378540039062
2012168.0 244.04046630859375
2012172.0 226.24407196044922
2012177.0 215.58342742919922
2012179.0 226.53143310546875
2012184.0 230.0486068725586
2012188.0 220.07170867919922
2012193.0 222.58866119384766
2012195.0 245.54896545410156
2012200.0 226.70442962646484
2012204.0 224.3369140625
2012209.0 213.3597869873047
2012211.0 215.98621368408203
2012216.0 229.61719512939453
2012220.0 223.7046661376953
2012225.0 208.46924591064453
2012227.0 215.51287841796875
2012232.0 226.34852600097656
2012236.0 221.62432861328125
2012241.0 217.8923568725586
2012243.0 221.10255432128906
2012248.0 228.48028564453125
2012252.0 205.61409759521484
2012259.0 215.8854751586914
2012264.0 226.46138763427734
2012268.0 222.57640075683594
2012273.0 219.57894897460938
2012275.0 233.1070785522461
2012280.0 229.4133758544922
2012284.0 236.3697280883789
2012289.0 231.3060073852539
2012300.0 222.05247497558594
2012305.0 241.83287811279297
2012307.0 231.28787231445312
2012312.0 238.3775634765625
2012316.0 212.93119049072266
2012321.0 237.01190185546875
2012323.0 211.59278869628906
2012328.0 230.23190307617188
2012332.0 223.40094757080078
2012337.0 225.55681610107422
2012339.0 221.51558685302734
2012344.0 237.2115478515625
2012348.0 213.27923583984375
2012353.0 224.99365234375
2012355.0 217.59137725830078
2012360.0 205.47975158691406
2012364.0 205.72750091552734
20133.0 212.14772033691406
20135.0 207.08509826660156
201310.0 238.67205047607422
201314.0 224.94185638427734
201319.0 207.44007873535156
201321.0 225.38106536865234
201326.0 257.075927734375
201330.0 224.06039428710938
201335.0 239.9776382446289
201337.0 215.94873046875
201342.0 219.5626983642578
201346.0 226.4275665283203
201351.0 205.09236907958984
201353.0 219.34737396240234
201358.0 237.51113891601562
201362.0 206.6053466796875
201367.0 220.11866760253906
201369.0 235.77680206298828
201374.0 225.9661407470703
201378.0 232.85958862304688
201383.0 238.4803237915039
201385.0 218.70800018310547
201390.0 235.96947479248047
201394.0 221.45050811767578
201399.0 246.25389099121094
2013101.0 214.12820434570312
2013106.0 238.80156707763672
2013115.0 210.4952850341797
2013117.0 224.28174591064453
2013122.0 218.54135131835938
2013126.0 229.7312774658203
2013133.0 241.3003158569336
2013138.0 218.11474609375
2013142.0 226.5517578125
2013147.0 233.04421997070312
2013149.0 221.01829528808594
2013154.0 226.78966522216797
2013158.0 228.23119354248047
2013165.0 225.65444946289062
2013170.0 215.83255004882812
2013174.0 230.26609802246094
2013179.0 236.1131591796875
2013181.0 223.08475494384766
2013186.0 231.16140747070312
2013190.0 250.83153533935547
2013195.0 218.4600830078125
2013197.0 217.7568588256836
2013202.0 232.34966278076172
2013206.0 223.08124542236328
2013211.0 245.7702178955078
2013213.0 238.62161254882812
2013218.0 244.92855072021484
2013222.0 236.03919219970703
2013227.0 231.4509506225586
2013229.0 229.4920883178711
2013234.0 245.378173828125
2013238.0 241.87319946289062
2013243.0 247.1445541381836
2013245.0 239.39141082763672
2013250.0 247.87770080566406
2013254.0 242.8625259399414
2013259.0 240.61994425455728
2013261.0 242.34365844726562
2013266.0 247.12307739257812
2013277.0 236.63008880615234
2013282.0 251.69702911376953
2013286.0 248.18987274169922
2013291.0 255.55712127685547
2013293.0 238.83872985839844
2013298.0 256.66297912597656
2013302.0 250.17992401123047
2013307.0 256.08404541015625
2013314.0 252.12062072753906
2013318.0 253.20587921142578
2013325.0 240.37874603271484
2013330.0 262.9491882324219
2013334.0 248.1476287841797
2013339.0 258.13794708251953
2013341.0 249.16558074951172
2013346.0 256.07635498046875
2013350.0 250.87623596191406
2013355.0 240.69387817382812
2013357.0 242.83526611328125
2013362.0 261.0019226074219
20141.0 231.5846939086914
20146.0 232.60150146484375
20148.0 256.3226318359375
201413.0 257.85223388671875
201417.0 257.0758743286133
201422.0 285.2281188964844
201424.0 259.96070861816406
201429.0 258.6771240234375
201433.0 246.0567398071289
201438.0 253.6678237915039
201440.0 245.6589584350586
201445.0 234.03388214111328
201449.0 260.81703186035156
201454.0 242.8799057006836
201456.0 246.45340728759766
201461.0 247.48594665527344
201465.0 246.982177734375
201470.0 251.37276458740234
201472.0 261.9302215576172
201481.0 245.55862426757812
201488.0 263.17152404785156
201493.0 261.27728271484375
201497.0 251.18486785888672
2014102.0 254.69590759277344
2014109.0 237.1395263671875
2014113.0 242.75434112548828
2014118.0 250.66353607177734
2014120.0 255.98242950439453
2014125.0 246.7834014892578
2014129.0 240.88829040527344
2014134.0 231.93042755126953
2014136.0 236.04509735107422
2014141.0 243.25347900390625
2014145.0 256.08258056640625
2014150.0 245.95270538330078
2014152.0 250.14095306396484
2014157.0 253.0436019897461
2014161.0 243.21429443359375
2014166.0 234.64896392822266
2014168.0 252.13616180419922
2014173.0 240.69189453125
2014177.0 234.77535247802734
2014182.0 225.71495056152344
2014184.0 238.85972595214844
2014189.0 248.72329711914062
2014193.0 245.66607666015625
2014198.0 229.35523223876953
2014200.0 235.0419692993164
2014205.0 247.62013244628906
2014209.0 233.76487731933594
2014214.0 230.73191833496094
2014216.0 253.13006591796875
2014221.0 241.42333984375
2014225.0 245.51775360107422
2014230.0 237.19661712646484
2014232.0 244.0886688232422
2014237.0 251.3099136352539
2014241.0 264.74359130859375
2014246.0 246.86385345458984
2014248.0 258.44422149658203
2014253.0 260.2536163330078
2014257.0 251.08586883544922
2014262.0 259.63216400146484
2014264.0 262.3130187988281
2014273.0 250.25363159179688
2014278.0 255.19659423828125
2014280.0 246.76386260986328
2014285.0 254.54124450683594
2014289.0 256.76969146728516
2014294.0 267.4623107910156
2014296.0 262.1000518798828
2014301.0 255.85345458984375
2014305.0 251.25716400146484
2014310.0 257.2494201660156
2014312.0 266.9494934082031
2014317.0 273.9541320800781
2014321.0 262.3749237060547
2014326.0 257.60704040527344
2014328.0 253.0907745361328
2014333.0 273.927490234375
2014337.0 247.01905822753906
2014342.0 258.2820129394531
2014344.0 251.75533294677734
2014349.0 268.2466735839844
2014353.0 240.64752197265625
2014358.0 258.8219985961914
2014360.0 242.03456115722656
2014365.0 254.16490173339844
20154.0 249.42669677734375
20159.0 235.82366943359375
201511.0 223.59722137451172
201516.0 251.81716918945312
201525.0 252.38211059570312
201527.0 243.342041015625
201532.0 259.2820129394531
201536.0 229.13570404052734
201541.0 245.79205322265625
201543.0 231.95677185058594
201548.0 258.89249420166016
201552.0 233.91004943847656
201557.0 250.8367919921875
201559.0 238.65872192382812
201564.0 247.84436798095703
201568.0 234.80368041992188
201573.0 246.87167358398438
201575.0 230.99864196777344
201580.0 237.8875503540039
201584.0 248.02784729003906
201589.0 270.3525390625
201591.0 218.3551025390625
201596.0 245.6647186279297
2015100.0 238.3983612060547
2015105.0 259.1515808105469
2015107.0 235.36261749267578
2015112.0 226.4155502319336
2015116.0 254.80322265625
2015121.0 246.9517364501953
2015123.0 232.10755920410156
2015128.0 229.4474868774414
2015132.0 221.09259033203125
2015137.0 229.54786682128906
2015139.0 216.2972412109375
2015144.0 227.0796127319336
2015148.0 199.47200775146484
2015153.0 242.56552124023438
2015155.0 227.54945373535156
2015160.0 221.7548370361328
2015164.0 228.04219818115234
2015169.0 216.99766540527344
2015171.0 233.100830078125
2015176.0 223.62938690185547
2015180.0 216.3985824584961
2015185.0 233.31710052490234
2015187.0 219.69319915771484
2015192.0 207.0684585571289
2015196.0 203.42605590820312
2015201.0 227.6041259765625
2015203.0 209.3441162109375
2015208.0 227.148681640625
