2009187.0 125.7814712524414
2009190.0 122.64328002929688
2009196.0 121.17232131958008
2009197.0 109.20142364501953
2009203.0 124.28827667236328
2009206.0 108.5798110961914
2009212.0 113.56646728515625
2009213.0 115.68524932861328
2009219.0 119.91428756713867
2009222.0 113.25785446166992
2009228.0 123.87453079223633
2009229.0 129.1912384033203
2009235.0 127.8127555847168
2009238.0 106.90594863891602
2009244.0 110.3108139038086
2009245.0 94.21575927734375
2009251.0 112.71236038208008
2009254.0 132.7879180908203
2009260.0 103.25437545776367
2009261.0 101.1617546081543
2009267.0 149.59728240966797
2009276.0 83.81298065185547
2009277.0 105.05850982666016
2009283.0 109.98183822631836
2009286.0 75.04382705688477
2009292.0 143.1297149658203
2009293.0 151.33148956298828
2009299.0 122.52530670166016
2009302.0 92.8612289428711
2009308.0 109.45566940307617
2009309.0 113.97436141967773
2009315.0 118.14335632324219
2009318.0 72.04476547241211
2009324.0 128.22769927978516
2009325.0 134.22207641601562
2009331.0 98.24968719482422
2009334.0 82.8037109375
2009340.0 111.01725006103516
2009341.0 140.38484954833984
2009347.0 65.67437362670898
2009350.0 122.89405059814453
2009356.0 84.90644836425781
2009357.0 97.14642715454102
2009363.0 79.99325942993164
20101.0 65.91649055480957
20107.0 45.09087944030762
20108.0 60.36350059509277
201014.0 108.92327499389648
201017.0 92.77367782592773
201023.0 60.9441032409668
201024.0 88.55624008178711
201030.0 22.781171798706055
2010183.0 131.23691940307617
2010184.0 115.97705078125
2010190.0 134.26319122314453
2010193.0 113.9481315612793
2010199.0 128.19166946411133
2010200.0 132.03173065185547
2010206.0 135.6779022216797
2010209.0 133.53846740722656
20191.0 112.83189392089844
20197.0 10.042027711868286
201910.0 17.086983680725098
201916.0 90.2778549194336
201917.0 121.91227340698242
201923.0 95.98785781860352
201926.0 120.41513442993164
201932.0 133.5714569091797
201933.0 101.8406753540039
201939.0 122.96045684814453
201942.0 75.25224876403809
201948.0 109.21530532836914
201949.0 68.54427719116211
201955.0 82.87457275390625
201958.0 104.40470123291016
201964.0 104.36556243896484
201965.0 88.75883483886719
201971.0 72.13454818725586
201974.0 48.20707321166992
201980.0 87.92989349365234
201987.0 105.46277236938477
201990.0 134.51283264160156
201996.0 75.26100540161133
201997.0 70.28150177001953
2019103.0 95.49663543701172
2019106.0 58.60426902770996
2019112.0 62.44944381713867
2019113.0 53.29035758972168
2019119.0 33.36618709564209
2019122.0 11.032808303833008
2019128.0 73.86502075195312
2019129.0 73.56881332397461
2019135.0 74.26187896728516
2019138.0 78.92655563354492
2019145.0 35.648898124694824
2019151.0 36.556793212890625
2019154.0 65.77059364318848
2019160.0 59.89015579223633
2019161.0 80.85749053955078
2019167.0 71.05447387695312
2019170.0 51.2647762298584
2019176.0 74.26425170898438
2019177.0 90.38795852661133
2019183.0 74.78408813476562
2019186.0 88.07421875
2019192.0 77.5478401184082
2019193.0 71.37874603271484
2019199.0 70.01873207092285
2019208.0 66.38156700134277
2019209.0 83.56905746459961
2019215.0 71.38513565063477
2019218.0 77.2706527709961
2019224.0 77.59285736083984
2019225.0 86.85565567016602
2019231.0 80.11874771118164
2019234.0 69.67779159545898
2019240.0 65.43652725219727
2019241.0 52.68083572387695
2019247.0 58.885820388793945
2019250.0 62.871543884277344
2019256.0 74.70565032958984
2019257.0 47.715274810791016
2019263.0 80.31535720825195
2019266.0 65.68087196350098
2019272.0 28.556346893310547
2019273.0 46.49229049682617
2019279.0 58.329450607299805
2019282.0 96.55153274536133
2019288.0 109.58370971679688
2019289.0 96.11491775512695
2019295.0 96.37160873413086
2019298.0 47.48234748840332
2019304.0 63.695457458496094
2019305.0 73.98138809204102
2019311.0 40.09332466125488
2019314.0 55.637081146240234
2019320.0 53.14588165283203
2019321.0 62.0833683013916
2019327.0 33.890610694885254
2019330.0 43.0210018157959
2019336.0 25.994314193725586
2019337.0 45.850196838378906
2019343.0 34.59779357910156
2019346.0 52.68029594421387
2019352.0 132.8625030517578
2019353.0 110.52810668945312
2019359.0 113.47980117797852
2019362.0 40.52447509765625
20203.0 63.91513442993164
202010.0 149.1758041381836
202013.0 122.11668014526367
202019.0 117.05215454101562
202020.0 141.5191192626953
202026.0 1.9788086414337158
202029.0 15.65635871887207
202035.0 133.6396484375
202036.0 124.21547317504883
202042.0 25.56236696243286
202045.0 21.9923152923584
202051.0 131.92793655395508
202052.0 127.5748405456543
202058.0 85.12229537963867
20053.0 79.04512786865234
20065.0 131.96673583984375
20066.0 129.73565673828125
20085.0 165.95384979248047
2009117.0 121.89448165893555
2009270.0 110.29075241088867
2019144.0 39.16266441345215
200534.0 49.79743576049805
200535.0 73.45365905761719
200541.0 76.1396255493164
200544.0 16.807148337364197
200550.0 33.46884727478027
200551.0 32.78427505493164
200557.0 8.103011131286621
200560.0 13.4573335647583
200566.0 14.57677173614502
200567.0 7.797494411468506
200569.0 27.08843994140625
200573.0 3.011519193649292
200576.0 16.31279754638672
200583.0 12.652641296386719
200585.0 11.469590187072754
200589.0 121.4731216430664
200592.0 150.72634887695312
200598.0 117.53958129882812
200599.0 135.2288360595703
2005101.0 114.80317687988281
2005105.0 100.47563171386719
2005108.0 125.83038330078125
2005114.0 103.99892044067383
2005115.0 96.26937103271484
2005121.0 109.92128372192383
2005124.0 117.09598159790039
2005130.0 118.56844329833984
2005131.0 107.49100494384766
2005137.0 104.82087707519531
2005140.0 101.8010368347168
2005146.0 67.32242584228516
2005147.0 80.93536376953125
2005153.0 122.38055419921875
2005156.0 107.82279586791992
2005162.0 123.01280975341797
2005163.0 116.22879791259766
2005169.0 117.01205825805664
2005172.0 113.00364685058594
2005178.0 102.68951797485352
2005179.0 103.88924407958984
2005217.0 122.28036880493164
2005220.0 115.73753356933594
2005226.0 108.80614852905273
2005227.0 116.95652770996094
2005229.0 116.38089752197266
2005233.0 104.96419143676758
2005236.0 112.60397720336914
2005242.0 117.0610466003418
2005243.0 95.81983184814453
2005245.0 98.63803100585938
2005249.0 96.74551391601562
2005252.0 119.20178604125977
2005258.0 123.5902214050293
2005259.0 113.47901153564453
2005261.0 110.01871490478516
2005265.0 104.31779861450195
2005268.0 111.57329940795898
2005274.0 129.29013442993164
2005275.0 123.44705200195312
2005281.0 108.48512649536133
2005284.0 109.15106582641602
2005290.0 93.8625373840332
2005291.0 89.55368041992188
2005297.0 100.16593551635742
2005300.0 81.75112533569336
2005306.0 120.1399917602539
2005307.0 119.74930572509766
2005309.0 132.64669799804688
2005313.0 116.80431365966797
2005316.0 117.88285064697266
2005322.0 105.16043853759766
2005323.0 126.6314468383789
2005325.0 100.32308197021484
2005329.0 111.72498321533203
2005332.0 61.05212593078613
2005338.0 75.60519027709961
2005339.0 81.83634948730469
2005341.0 95.11724090576172
2005345.0 107.56156158447266
2005348.0 72.55606079101562
2005354.0 65.20025444030762
2005355.0 101.32573699951172
2005357.0 73.32827758789062
2005361.0 122.8679084777832
2005364.0 74.14215087890625
200637.0 118.07171249389648
200638.0 162.79458618164062
200640.0 162.7213134765625
200644.0 129.5841064453125
200647.0 106.30145645141602
200654.0 158.43215942382812
200656.0 108.9489517211914
200660.0 110.50789642333984
200663.0 94.43916702270508
200669.0 125.49662780761719
200670.0 99.90211486816406
200672.0 100.49424743652344
200679.0 72.24944305419922
200685.0 106.82785415649414
200686.0 143.4851531982422
200688.0 104.47598266601562
200695.0 172.4142608642578
2006101.0 170.9699478149414
2006102.0 141.6934051513672
2006104.0 128.91632080078125
2006108.0 123.84539794921875
2006111.0 130.84767150878906
2006117.0 117.1804084777832
2006118.0 122.11512756347656
2006120.0 135.49197387695312
2006124.0 136.55484771728516
2006133.0 95.16766357421875
2006134.0 107.71442413330078
2006136.0 121.24810791015625
2006140.0 120.2181282043457
2006143.0 124.52599716186523
2006149.0 118.29613494873047
2006150.0 128.21182250976562
2006152.0 139.1117706298828
2006156.0 133.59280395507812
2006159.0 108.66590881347656
2006165.0 139.7883071899414
2006166.0 121.5863265991211
2006168.0 97.64496612548828
2006172.0 135.8991470336914
2006175.0 130.71930694580078
2006181.0 131.25287246704102
2006213.0 124.15768051147461
2006214.0 121.46422576904297
2006216.0 132.56248474121094
2006220.0 133.4117889404297
2006223.0 134.6877212524414
2006229.0 116.99561309814453
2006230.0 115.10794830322266
2006232.0 114.59371185302734
2006236.0 124.43227005004883
2006239.0 109.90771102905273
2006245.0 128.4239959716797
2006246.0 116.95128631591797
2006248.0 119.84515380859375
2006252.0 124.44222259521484
2006255.0 134.51591873168945
2006261.0 121.7215576171875
2006262.0 124.28572082519531
2006264.0 122.84654235839844
2006268.0 134.4268798828125
2006271.0 115.10084533691406
2006277.0 97.8170166015625
2006278.0 108.50312805175781
2006280.0 111.691650390625
2006284.0 143.55433654785156
2006287.0 128.275634765625
2006293.0 73.34646606445312
2006294.0 70.31502532958984
2006296.0 152.7173614501953
2006300.0 90.83940887451172
2006303.0 72.16715240478516
2006309.0 72.26676940917969
2006310.0 78.98381805419922
2006312.0 113.46969604492188
2006316.0 119.14568710327148
2006319.0 138.27552795410156
2006325.0 131.28789520263672
2006326.0 116.4788589477539
2006332.0 115.2183723449707
2006335.0 143.19244384765625
2006341.0 123.96968078613281
2006342.0 129.14231872558594
2006348.0 113.61541366577148
2006351.0 68.14734649658203
2006357.0 96.0129165649414
2006358.0 89.38459014892578
2006364.0 43.11697578430176
200734.0 152.97735595703125
200740.0 133.26888275146484
200741.0 97.92791748046875
200743.0 133.23190307617188
200747.0 172.38333892822266
200750.0 111.53712463378906
200756.0 6.4322004318237305
200763.0 150.05496215820312
200766.0 93.68704986572266
200772.0 120.37125778198242
200773.0 159.9844207763672
200775.0 130.82777404785156
200779.0 124.08796691894531
200782.0 73.27976989746094
200788.0 144.89302825927734
200789.0 139.32669067382812
200791.0 126.81175231933594
200798.0 64.80723762512207
2007104.0 130.91036987304688
2007105.0 111.05593872070312
2007107.0 109.70098114013672
2007111.0 117.79552459716797
2007114.0 122.29188537597656
2007120.0 66.8568000793457
2007121.0 68.3051986694336
2007123.0 97.07575988769531
2007127.0 96.85096740722656
2007130.0 122.71451187133789
2007136.0 112.28059768676758
2007137.0 96.72007751464844
2007139.0 110.25432586669922
2007143.0 115.34705352783203
2007146.0 127.01754760742188
2007152.0 94.64264297485352
2007153.0 116.58060455322266
2007159.0 115.04894256591797
2007162.0 117.23073959350586
2007168.0 116.48861694335938
2007169.0 136.43893432617188
2007175.0 115.13956451416016
2007178.0 122.16513061523438
2007216.0 104.41530990600586
2007217.0 133.15872192382812
2007219.0 115.02801513671875
2007223.0 125.27069854736328
2007226.0 117.12922286987305
2007232.0 98.79114532470703
2007233.0 127.11463165283203
2007235.0 127.10932922363281
2007239.0 109.19743347167969
2007242.0 107.41986083984375
2007248.0 130.64437103271484
2007249.0 128.2213897705078
2007251.0 100.48927307128906
2007255.0 110.08373260498047
2007258.0 111.4247055053711
2007264.0 124.16481399536133
2007265.0 117.57421112060547
2007267.0 126.5960464477539
2007271.0 121.0906753540039
2007274.0 95.10175323486328
2007280.0 111.3071517944336
2007281.0 113.9410400390625
2007283.0 118.40471649169922
2007287.0 103.57891845703125
2007297.0 110.49911499023438
2007299.0 123.62274169921875
2007303.0 108.6643295288086
2007306.0 123.58277893066406
2007312.0 80.64289474487305
2007313.0 93.57601928710938
2007315.0 64.06597137451172
2007319.0 98.2124137878418
2007322.0 115.04895782470703
2007328.0 109.31693267822266
2007329.0 122.55482482910156
2007335.0 48.800331115722656
2007338.0 72.11128997802734
2007344.0 147.95427703857422
2007345.0 148.8484649658203
2007351.0 112.61012649536133
2007354.0 132.5048370361328
2007360.0 117.00603103637695
2007361.0 101.23381805419922
200834.0 16.90625762939453
200837.0 171.32952880859375
200841.0 158.5584259033203
200843.0 155.23489379882812
200844.0 159.6040496826172
200850.0 7.4243162870407104
200853.0 14.736080169677734
200857.0 7.643787860870361
200859.0 160.84121704101562
200860.0 37.36453151702881
200866.0 98.84406280517578
200867.0 97.81134796142578
200869.0 123.2234878540039
200873.0 133.87213134765625
200875.0 133.66049194335938
200876.0 129.71595764160156
200882.0 98.77047729492188
200883.0 113.40149688720703
200885.0 112.25263214111328
200889.0 121.69242095947266
200891.0 110.8250503540039
200892.0 111.3310317993164
200898.0 93.76660919189453
200899.0 111.98735046386719
2008101.0 123.239501953125
2008105.0 104.28135681152344
2008108.0 87.15715789794922
2008114.0 103.55188751220703
2008115.0 109.16149139404297
2008121.0 120.15863418579102
2008124.0 98.60526275634766
2008130.0 96.27252197265625
2008131.0 100.1120834350586
2008137.0 131.84314727783203
2008140.0 126.67466735839844
2008146.0 125.07310104370117
2008147.0 105.08547592163086
2008153.0 97.63920211791992
2008156.0 101.91170883178711
2008162.0 116.4997329711914
2008163.0 112.51724243164062
2008169.0 100.10028839111328
2008172.0 82.1590690612793
2008178.0 124.23004531860352
2008179.0 117.59695053100586
2008217.0 111.35977935791016
2008220.0 109.00104904174805
2008226.0 127.45486831665039
2008227.0 123.2098274230957
2008233.0 132.7023468017578
2008236.0 120.32326889038086
2008242.0 110.88762283325195
2008243.0 92.49499893188477
2008249.0 104.10642623901367
2008252.0 106.74293899536133
2008258.0 98.73857879638672
2008259.0 107.44466400146484
2008265.0 92.65387344360352
2008268.0 87.98756790161133
2008274.0 134.51671600341797
2008275.0 135.4139862060547
2008281.0 134.19943618774414
2008284.0 109.05410766601562
2008290.0 74.9990234375
2008291.0 119.73315811157227
2008297.0 104.79403305053711
2008300.0 141.5921630859375
2008306.0 62.871931076049805
2008307.0 83.16059494018555
2008313.0 121.47962951660156
2008316.0 138.76144409179688
2008322.0 59.56803894042969
2008323.0 42.92001914978027
2008329.0 47.20084190368652
2008332.0 98.7411880493164
2008338.0 73.6576156616211
2008339.0 65.28649520874023
2008345.0 77.83846664428711
2008348.0 115.22200012207031
2008354.0 112.45400619506836
2008355.0 134.55176544189453
2008361.0 179.47156524658203
2008364.0 77.6887092590332
201033.0 23.213879585266113
201039.0 15.013642311096191
201040.0 4.7392416298389435
201049.0 30.885799407958984
201055.0 126.38374710083008
201056.0 93.30559921264648
201062.0 106.41776275634766
201065.0 128.8922004699707
201071.0 73.72594833374023
201072.0 117.10425567626953
201078.0 107.98346710205078
201081.0 75.29496765136719
201087.0 72.43911361694336
201088.0 66.42854309082031
201094.0 142.43167877197266
201097.0 145.14744567871094
2010103.0 111.18647766113281
2010104.0 72.22594833374023
2010110.0 84.03113174438477
2010119.0 149.9240264892578
2010120.0 100.68659591674805
2010126.0 144.68749237060547
2010129.0 135.39600372314453
2010135.0 138.64962005615234
2010136.0 145.17755889892578
2010142.0 133.37517547607422
2010145.0 105.77881622314453
2010151.0 127.55013275146484
2010152.0 124.66838455200195
2010158.0 131.6924934387207
2010161.0 130.774658203125
2010167.0 130.97719955444336
2010168.0 141.89523315429688
2010174.0 135.2886505126953
2010177.0 130.11127090454102
2010215.0 110.78844451904297
2010216.0 119.9131965637207
2010222.0 122.49706268310547
2010225.0 132.52635955810547
2010231.0 111.81845092773438
2010232.0 121.5668716430664
2010238.0 117.05509948730469
2010241.0 113.54576873779297
2010247.0 172.71414947509766
2010248.0 127.23382949829102
2010254.0 106.52546310424805
2010257.0 84.65681457519531
2010263.0 104.12617874145508
2010264.0 121.64408874511719
2010270.0 123.6349105834961
2010273.0 88.99876022338867
2010279.0 145.12905883789062
2010280.0 139.20671844482422
2010286.0 93.50356674194336
2010289.0 74.12038040161133
2010295.0 141.50484466552734
2010296.0 135.547607421875
2010302.0 130.63617706298828
2010305.0 114.90389251708984
2010311.0 132.81201934814453
2010312.0 101.44845581054688
2010318.0 138.80081176757812
2010321.0 138.327392578125
2010327.0 152.85675811767578
2010328.0 109.89542388916016
2010334.0 120.32038497924805
2010337.0 103.82502365112305
2010343.0 91.53467559814453
2010344.0 52.231767654418945
2010353.0 111.93374252319336
2010359.0 101.26677322387695
2010360.0 41.385297775268555
20111.0 52.54729080200195
20114.0 37.73335075378418
201110.0 126.39618301391602
201111.0 118.47492218017578
201117.0 80.93494415283203
201120.0 79.59114074707031
201126.0 94.75677871704102
201127.0 111.62899780273438
201133.0 99.55863189697266
201136.0 111.64118957519531
201142.0 125.36582946777344
201143.0 70.97712326049805
201149.0 83.78970718383789
201152.0 81.71119689941406
201158.0 83.63107299804688
201159.0 92.76734924316406
201165.0 91.6337890625
201168.0 106.23913192749023
201174.0 67.83612442016602
201175.0 87.51247787475586
201181.0 96.15113067626953
201184.0 35.302101135253906
2011113.0 104.0804672241211
2011116.0 60.87419319152832
2011122.0 41.4549560546875
2011123.0 35.288235664367676
2011129.0 96.06509780883789
2011132.0 96.07850646972656
2011138.0 83.72728729248047
2011139.0 83.0218734741211
2011148.0 82.79424285888672
2011154.0 78.74237442016602
2011155.0 62.8301944732666
2011161.0 76.28284454345703
2011164.0 102.60497283935547
2011170.0 86.13529968261719
2011171.0 91.53683853149414
2011177.0 77.90087509155273
2011180.0 87.15960693359375
2011186.0 78.71114730834961
2011187.0 81.87713623046875
2011193.0 77.3451042175293
2011196.0 81.05886840820312
2011202.0 74.64345169067383
2011203.0 85.96591186523438
2011209.0 87.52260208129883
2011212.0 93.42606353759766
2011218.0 85.7513427734375
2011219.0 79.9198989868164
2011225.0 80.56606674194336
2011228.0 91.85362243652344
2011234.0 78.26809692382812
2011235.0 97.02230453491211
2011241.0 68.58028411865234
2011244.0 66.03400421142578
2011250.0 76.06671524047852
2011251.0 102.19561386108398
2011257.0 97.12944030761719
2011260.0 98.61799240112305
2011266.0 88.1207046508789
2011267.0 124.67132186889648
2011273.0 109.71063613891602
2011276.0 83.83027648925781
2011282.0 95.67292022705078
2011283.0 89.27923583984375
2011289.0 89.64286804199219
2011292.0 108.86635208129883
2011298.0 82.74234390258789
2011299.0 110.81126022338867
2011305.0 92.19691467285156
2011308.0 94.95941543579102
2011314.0 78.43080520629883
2011315.0 85.25754165649414
2011321.0 97.39124298095703
2011324.0 86.89268112182617
2011330.0 87.48978805541992
2011331.0 94.66898727416992
2011337.0 76.6297492980957
2011340.0 88.30155563354492
2011346.0 50.32476234436035
2011347.0 57.76044464111328
2011353.0 65.60063552856445
2011356.0 72.18159866333008
2011362.0 107.80303955078125
2011363.0 54.76350402832031
20124.0 48.75422286987305
20127.0 32.960265159606934
201213.0 26.795698165893555
201214.0 35.10381507873535
201220.0 17.982848167419434
201223.0 11.160004377365112
201229.0 18.275163173675537
201230.0 23.22849750518799
201236.0 103.53015518188477
201239.0 98.87354278564453
201245.0 101.69569778442383
201246.0 1.4460006952285767
201262.0 143.67456817626953
201268.0 122.63872909545898
201271.0 129.02606582641602
201284.0 25.405628204345703
201287.0 9.68056058883667
201293.0 61.81674575805664
201294.0 85.3718376159668
2012100.0 101.54934310913086
2012103.0 121.19503784179688
2012109.0 120.67596054077148
2012110.0 113.59003448486328
2012116.0 100.61593246459961
2012119.0 151.49085998535156
2012125.0 87.8578109741211
2012126.0 105.08500289916992
2012132.0 106.41120529174805
2012135.0 96.18352127075195
2012141.0 77.50638961791992
2012142.0 87.02710342407227
2012148.0 101.90245819091797
2012151.0 107.14299774169922
2012157.0 112.80718231201172
2012158.0 111.33832550048828
2012164.0 101.41082000732422
2012167.0 117.85902404785156
2012173.0 97.15552139282227
2012174.0 106.86659622192383
2012180.0 86.63139343261719
2012183.0 127.72304153442383
2012189.0 117.61669921875
2012190.0 131.2468032836914
2012196.0 117.06585311889648
2012199.0 106.11233520507812
2012205.0 126.71374893188477
2012206.0 126.11740112304688
2012212.0 101.52280044555664
2012215.0 98.35311889648438
2012221.0 112.75060272216797
2012222.0 106.39720916748047
2012228.0 97.62380599975586
2012231.0 88.496337890625
2012237.0 90.7785530090332
2012238.0 96.13778305053711
2012244.0 93.51116180419922
2012247.0 102.48061752319336
2012253.0 91.4500732421875
2012254.0 91.92211532592773
2012260.0 104.68264389038086
2012263.0 98.32921600341797
2012269.0 85.90525817871094
2012270.0 97.02746200561523
2012276.0 82.8149528503418
2012279.0 96.54933547973633
2012285.0 96.19123077392578
2012286.0 132.57704162597656
2012301.0 72.90399932861328
2012302.0 66.02263641357422
2012308.0 93.01164245605469
2012311.0 114.14348602294922
2012317.0 80.152099609375
2012318.0 120.80597686767578
2012324.0 97.22918701171875
2012327.0 120.84064483642578
2012333.0 74.13132667541504
2012334.0 48.82285690307617
2012340.0 125.7037353515625
2012343.0 54.82252311706543
2012349.0 72.43320083618164
2012350.0 70.23013305664062
2012356.0 54.73554229736328
2012359.0 55.168535232543945
2012365.0 34.43112754821777
2012366.0 59.162919998168945
20136.0 138.7059440612793
20139.0 104.29509735107422
201315.0 122.26420593261719
201316.0 137.19635009765625
201322.0 123.6455192565918
201325.0 82.15392303466797
201331.0 82.53269958496094
201338.0 98.69888687133789
201341.0 112.0818862915039
201347.0 101.42333984375
201348.0 114.12668228149414
201354.0 78.1990737915039
201357.0 129.35196685791016
201363.0 112.60591125488281
201364.0 136.7262954711914
201370.0 87.20990371704102
201373.0 106.0772819519043
201379.0 84.25450134277344
201380.0 84.60658645629883
201386.0 130.30204010009766
201389.0 98.49364471435547
201395.0 128.34845352172852
201396.0 104.45038604736328
2013102.0 100.37536239624023
2013105.0 139.39701080322266
2013111.0 117.49979019165039
2013112.0 97.58984756469727
2013118.0 96.56335067749023
2013121.0 84.68209838867188
2013127.0 87.48294067382812
2013128.0 81.43133926391602
2013134.0 87.71889877319336
2013137.0 97.3860092163086
2013143.0 73.31134796142578
2013144.0 76.27439880371094
2013150.0 97.8041877746582
2013153.0 106.03917694091797
2013159.0 114.5652084350586
2013160.0 96.41556930541992
2013166.0 88.72337341308594
2013169.0 116.3495979309082
2013175.0 91.71638870239258
2013176.0 87.42322540283203
2013182.0 96.27162170410156
2013185.0 104.35029220581055
2013191.0 103.55452728271484
2013192.0 117.07331085205078
2013198.0 119.66100311279297
2013201.0 115.67525482177734
2013207.0 107.41526412963867
2013208.0 106.21589279174805
2013214.0 96.48866653442383
2013217.0 98.4152717590332
2013223.0 65.15655326843262
2013224.0 83.37326049804688
2013230.0 106.41741561889648
2013233.0 93.99284362792969
2013239.0 76.26587677001953
2013240.0 78.40202331542969
2013246.0 80.68404006958008
2013249.0 89.88500213623047
2013255.0 102.43629837036133
2013256.0 88.05177307128906
2013262.0 76.21990966796875
2013265.0 96.10826110839844
2013271.0 47.47105407714844
2013272.0 54.64019203186035
2013278.0 47.474021911621094
2013281.0 59.75545310974121
2013287.0 124.25016784667969
2013288.0 82.11116790771484
2013294.0 40.285688400268555
2013297.0 109.75796508789062
2013303.0 94.4582633972168
2013304.0 138.2882080078125
2013310.0 63.4748592376709
2013313.0 140.7027587890625
2013319.0 123.01433944702148
2013320.0 160.6950912475586
2013326.0 104.16197967529297
2013329.0 147.42259216308594
2013335.0 93.53694152832031
2013336.0 118.6496353149414
2013342.0 37.373098373413086
2013345.0 115.22156143188477
2013351.0 145.31003189086914
2013352.0 106.79552841186523
2013358.0 150.45780181884766
2013361.0 78.25186538696289
20142.0 84.15481185913086
20143.0 125.68625259399414
20149.0 34.25362682342529
201412.0 126.76355743408203
201418.0 83.76126480102539
201419.0 74.5134220123291
201425.0 41.0816650390625
201428.0 47.407644271850586
201434.0 63.19074630737305
201435.0 73.99078559875488
201441.0 44.210580825805664
201444.0 121.7363510131836
201451.0 166.95713806152344
201457.0 45.66636085510254
201460.0 7.262975692749023
201466.0 133.48828125
201467.0 75.1770248413086
201473.0 6.7014318108558655
201476.0 1.332301378250122
201482.0 107.79328918457031
201483.0 135.1537628173828
201492.0 13.236485481262207
201498.0 125.7101058959961
2014105.0 147.79891204833984
2014108.0 152.89720153808594
2014114.0 101.09078979492188
2014115.0 105.71002578735352
2014121.0 41.68408393859863
2014124.0 67.3764877319336
2014130.0 130.0475730895996
2014131.0 112.053466796875
2014137.0 71.4176254272461
2014140.0 107.0213508605957
2014146.0 122.38927841186523
2014147.0 105.86002731323242
2014153.0 99.8418083190918
2014156.0 98.68241882324219
2014162.0 108.09675979614258
2014163.0 110.95706558227539
2014169.0 121.50121688842773
2014172.0 118.20230484008789
2014178.0 109.1048583984375
2014179.0 92.34736633300781
2014185.0 108.3899917602539
2014188.0 105.22919845581055
2014194.0 103.31622695922852
2014195.0 106.34320831298828
2014201.0 120.81024169921875
2014204.0 102.54262161254883
2014210.0 110.80564498901367
2014211.0 118.0862808227539
2014217.0 106.99311447143555
2014220.0 101.9154281616211
2014226.0 110.09111022949219
2014227.0 107.42393493652344
2014233.0 107.7099723815918
2014236.0 105.02234649658203
2014242.0 88.91196823120117
2014243.0 93.76167678833008
2014249.0 117.35089874267578
2014252.0 112.57373046875
2014258.0 107.8506088256836
2014259.0 111.72235488891602
2014265.0 140.75411987304688
2014268.0 127.24713897705078
2014274.0 106.97707748413086
2014275.0 119.79366302490234
2014281.0 119.54766464233398
2014284.0 97.07651901245117
2014290.0 86.59721755981445
2014291.0 100.1443862915039
2014297.0 93.22702026367188
2014300.0 118.39529037475586
2014306.0 99.77991485595703
2014307.0 98.32898330688477
2014313.0 132.44246673583984
2014316.0 98.66231155395508
