2019111.0 242.4769287109375
2019117.0 246.88658142089844
2019120.0 233.95982360839844
2019124.0 246.3650360107422
2019126.0 261.92486572265625
2019127.0 253.29208374023438
2019136.0 226.3056411743164
2019140.0 235.29530334472656
2019142.0 243.98715209960938
2019143.0 225.2629852294922
2019149.0 242.65562438964844
2019152.0 232.39346313476562
2019156.0 224.48777770996094
2019158.0 199.7070770263672
2019159.0 205.08746337890625
2019165.0 251.1936492919922
2019168.0 232.64635467529297
2019172.0 233.4072265625
2019174.0 218.9944610595703
2019175.0 229.6364288330078
2019181.0 233.99066162109375
2019184.0 241.8509063720703
2019188.0 242.74151611328125
2019190.0 236.25881958007812
2019191.0 232.9102325439453
2019197.0 239.3703384399414
2019207.0 235.21199798583984
2019213.0 242.79300689697266
2019216.0 245.88008880615234
2019220.0 232.75732421875
2019222.0 240.85621643066406
2019223.0 245.85720825195312
2019229.0 241.13648223876953
2019232.0 259.63270568847656
2019236.0 227.1759490966797
2019238.0 271.2117614746094
2019239.0 243.5487518310547
2019245.0 242.92169952392578
2019248.0 250.76152801513672
2019252.0 279.91180419921875
2019254.0 293.1802978515625
2019255.0 246.44884490966797
2019261.0 257.05572509765625
2019264.0 246.68116760253906
2019268.0 272.4331970214844
2019270.0 237.10617065429688
2019271.0 253.81378173828125
2019277.0 265.0493927001953
2019280.0 271.0091094970703
2019284.0 278.4772033691406
2019286.0 278.3262023925781
2019287.0 263.43180084228516
2019293.0 278.96018981933594
2019296.0 247.3135528564453
2019300.0 262.38372802734375
2019302.0 245.7994384765625
2019303.0 262.39453125
2019309.0 283.11981201171875
2019312.0 253.4911346435547
2019316.0 249.1387939453125
2019319.0 241.41700744628906
2019325.0 272.1983642578125
2019328.0 262.84776306152344
2019332.0 261.1166076660156
2019334.0 255.29843139648438
2019335.0 271.07411193847656
2019341.0 262.62510681152344
2019348.0 260.7231750488281
2019350.0 278.8500061035156
2019351.0 261.9626159667969
2019357.0 262.7598419189453
2019360.0 262.94447326660156
2019364.0 277.1181335449219
20201.0 254.54701232910156
20202.0 253.3066864013672
20208.0 270.32830810546875
202011.0 250.77916717529297
202015.0 264.86505126953125
202017.0 276.9717102050781
202018.0 264.1038513183594
202024.0 261.9586639404297
202027.0 263.6612243652344
202031.0 277.1092834472656
202033.0 275.9091796875
202034.0 263.90374755859375
202040.0 259.8446807861328
202043.0 268.686279296875
202047.0 278.614990234375
202049.0 264.1029052734375
202050.0 244.05393981933594
202056.0 248.9077606201172
202059.0 258.8377685546875
20053.0 239.56053161621094
200610.0 245.58989715576172
20076.0 255.1897964477539
200532.0 252.12055206298828
200533.0 238.39097595214844
200539.0 252.2385025024414
200542.0 243.51055145263672
200548.0 247.61182403564453
200549.0 244.5543975830078
200555.0 240.27529907226562
200558.0 247.59586334228516
200564.0 257.0343933105469
200565.0 250.36175537109375
200567.0 247.36883544921875
200571.0 246.1017608642578
200574.0 240.35592651367188
200580.0 245.2721939086914
200581.0 255.83009338378906
200583.0 230.79339599609375
200590.0 226.82903289794922
200599.0 219.77462768554688
2005103.0 214.81255340576172
2005106.0 238.3096160888672
2005112.0 255.62550354003906
2005113.0 243.31544494628906
2005119.0 225.58272552490234
2005122.0 236.03565979003906
2005128.0 236.5825653076172
2005129.0 234.0690460205078
2005135.0 239.36951446533203
2005144.0 227.81400299072266
2005145.0 235.89488220214844
2005151.0 229.0218734741211
2005160.0 224.55552673339844
2005161.0 241.84194946289062
2005167.0 237.8871078491211
2005170.0 225.46542358398438
2005176.0 254.3400115966797
2005177.0 228.38560485839844
2005215.0 235.83836364746094
2005218.0 218.2712860107422
2005225.0 209.99407958984375
2005231.0 236.49976348876953
2005234.0 238.66863250732422
2005240.0 214.2589874267578
2005241.0 230.4757537841797
2005243.0 238.6151123046875
2005247.0 222.3916778564453
2005250.0 230.46531677246094
2005256.0 237.3541488647461
2005263.0 265.7606201171875
2005266.0 234.4430389404297
2005272.0 231.24311065673828
2005273.0 227.22206115722656
2005279.0 257.15283966064453
2005282.0 243.49425506591797
2005288.0 253.71427154541016
2005289.0 241.26834106445312
2005291.0 247.80506896972656
2005295.0 238.81187438964844
2005298.0 243.7138442993164
2005304.0 267.9787292480469
2005305.0 228.6623077392578
2005307.0 250.84500122070312
2005311.0 238.37237548828125
2005314.0 226.6604995727539
2005320.0 255.2423324584961
2005321.0 247.24656677246094
2005323.0 217.96116638183594
2005327.0 253.68939208984375
2005330.0 231.93863677978516
2005336.0 244.74939727783203
2005337.0 225.1798553466797
2005339.0 234.90444946289062
2005343.0 232.49124145507812
2005346.0 239.95760345458984
2005352.0 222.61637115478516
2005353.0 217.69947814941406
2005359.0 231.1147232055664
2005362.0 238.38117218017578
200635.0 249.8204345703125
200636.0 219.61488342285156
200642.0 232.1603012084961
200645.0 238.9999237060547
200651.0 229.29039001464844
200652.0 210.59909057617188
200654.0 228.4505615234375
200658.0 243.25658416748047
200661.0 249.67074584960938
200670.0 227.46981811523438
200674.0 223.80528259277344
200677.0 217.7858428955078
200683.0 241.3551483154297
200686.0 230.87020874023438
200699.0 228.95570373535156
2006100.0 241.33154296875
2006102.0 233.48655700683594
2006106.0 231.94788360595703
2006109.0 224.1742935180664
2006115.0 215.7325210571289
2006116.0 242.8125457763672
2006122.0 223.56927490234375
2006125.0 221.3540267944336
2006131.0 220.95258331298828
2006132.0 231.51580810546875
2006134.0 225.2501678466797
2006138.0 209.25006866455078
2006141.0 224.78641510009766
2006147.0 232.26719665527344
2006148.0 222.634521484375
2006150.0 229.16018676757812
2006154.0 229.28258514404297
2006157.0 218.81143951416016
2006163.0 232.27476501464844
2006164.0 227.7111053466797
2006170.0 230.52313232421875
2006173.0 237.86841583251953
2006179.0 244.66232299804688
2006180.0 228.9021453857422
2006214.0 217.25172424316406
2006218.0 226.15158081054688
2006221.0 223.2856674194336
2006227.0 227.80661010742188
2006230.0 233.72674560546875
2006234.0 223.56725311279297
2006237.0 228.33741760253906
2006243.0 236.2299041748047
2006244.0 232.72406005859375
2006250.0 242.98680114746094
2006253.0 232.33078002929688
2006259.0 253.7848358154297
2006260.0 224.40679931640625
2006262.0 244.9148406982422
2006266.0 231.54503631591797
2006269.0 233.5724334716797
2006275.0 248.18193817138672
2006276.0 234.21237182617188
2006278.0 229.75933837890625
2006282.0 257.52796936035156
2006285.0 246.07266235351562
2006291.0 235.3902359008789
2006292.0 240.7669219970703
2006294.0 236.1108856201172
2006298.0 245.9307632446289
2006301.0 238.09960174560547
2006308.0 209.42706298828125
2006310.0 238.8987579345703
2006314.0 251.24178314208984
2006317.0 241.7829360961914
2006323.0 248.30039978027344
2006324.0 247.08767700195312
2006330.0 255.3295440673828
2006333.0 250.92205810546875
2006339.0 237.87853240966797
2006340.0 242.0194549560547
2006346.0 237.44420623779297
2006349.0 257.8385009765625
2006355.0 252.03408813476562
2006356.0 254.49214935302734
2006362.0 239.07817840576172
2006365.0 235.60169982910156
200732.0 233.0998306274414
200738.0 240.59246063232422
200739.0 246.01490783691406
200741.0 245.5129852294922
200745.0 245.7448272705078
200748.0 236.56158447265625
200754.0 247.75843048095703
200755.0 244.40853881835938
200757.0 261.9826354980469
200761.0 262.2660369873047
200764.0 241.0175018310547
200770.0 241.0405502319336
200771.0 225.25479125976562
200773.0 235.96849060058594
200777.0 250.6076431274414
200780.0 244.23070526123047
200786.0 232.30986785888672
200787.0 235.73548889160156
200789.0 253.16754150390625
200796.0 243.4428253173828
2007102.0 237.88182067871094
2007103.0 254.46127319335938
2007105.0 240.26670837402344
2007109.0 257.0677185058594
2007112.0 232.62730407714844
2007118.0 243.98228454589844
2007119.0 241.11549377441406
2007125.0 253.60845184326172
2007128.0 240.34983825683594
2007134.0 240.42272186279297
2007135.0 235.01722717285156
2007137.0 244.4047088623047
2007141.0 245.7892303466797
2007144.0 221.59154510498047
2007150.0 212.8931121826172
2007151.0 231.56468200683594
2007153.0 247.95375061035156
2007157.0 234.48748016357422
2007160.0 224.8769073486328
2007166.0 234.5209503173828
2007173.0 229.11333465576172
2007176.0 230.0362319946289
2007214.0 244.09268188476562
2007215.0 226.3636932373047
2007217.0 239.24871826171875
2007221.0 237.93665313720703
2007224.0 235.80264282226562
2007230.0 242.5048828125
2007233.0 241.6182098388672
2007237.0 245.55121612548828
2007240.0 229.69002532958984
2007246.0 240.89698028564453
2007247.0 223.900634765625
2007249.0 231.5653076171875
2007253.0 249.07059478759766
2007256.0 254.3691864013672
2007262.0 234.88690185546875
2007263.0 233.30917358398438
2007265.0 240.70191955566406
2007269.0 235.27548217773438
2007272.0 227.10625457763672
2007278.0 238.4796371459961
2007281.0 254.81907653808594
2007285.0 260.7229690551758
2007288.0 248.46546936035156
2007295.0 241.23480224609375
2007297.0 236.42764282226562
2007301.0 249.64322662353516
2007304.0 239.9589385986328
2007311.0 246.144287109375
2007313.0 242.2927703857422
2007320.0 239.7319107055664
2007326.0 258.7192153930664
2007327.0 235.6858367919922
2007333.0 231.91197204589844
2007336.0 231.07867431640625
2007342.0 220.9269256591797
2007343.0 220.2128677368164
2007349.0 241.55697631835938
2007352.0 226.94193267822266
2007358.0 236.42581176757812
2007359.0 220.4818344116211
2007365.0 233.55654907226562
200832.0 255.65753936767578
200835.0 236.44480895996094
200839.0 235.58440399169922
200842.0 234.08445739746094
200848.0 247.2764129638672
200851.0 237.2010498046875
200855.0 248.3022232055664
200858.0 239.76564025878906
200864.0 239.5396728515625
200867.0 230.00645446777344
200871.0 252.18904876708984
200874.0 227.82186126708984
200880.0 247.8404769897461
200883.0 230.03070831298828
200887.0 242.4223403930664
200890.0 231.54492950439453
200896.0 237.90945434570312
200897.0 239.9586639404297
200899.0 238.8125
2008103.0 248.52234649658203
2008106.0 238.18123626708984
2008112.0 238.1414031982422
2008113.0 222.71737670898438
2008119.0 226.69430541992188
2008122.0 217.6927032470703
2008126.0 229.03671264648438
2008128.0 208.3677978515625
2008135.0 241.5986557006836
2008138.0 230.55735778808594
2008142.0 242.9318084716797
2008144.0 222.61424255371094
2008145.0 229.1977996826172
2008154.0 238.04412078857422
2008158.0 238.96665954589844
2008160.0 238.03639221191406
2008161.0 244.3921127319336
2008167.0 241.01659393310547
2008170.0 217.27899169921875
2008174.0 221.58944702148438
2008176.0 247.6343994140625
2008177.0 241.50383758544922
2008215.0 223.57562255859375
2008218.0 243.57630157470703
2008222.0 243.5001220703125
2008224.0 230.2237091064453
2008225.0 241.79293823242188
2008231.0 227.35069274902344
2008234.0 233.10335540771484
2008240.0 231.43589782714844
2008241.0 240.1432113647461
2008247.0 245.3932113647461
2008250.0 233.9405746459961
2008256.0 229.95579528808594
2008257.0 225.86077117919922
2008263.0 251.46440887451172
2008266.0 235.16776275634766
2008272.0 249.17062377929688
2008273.0 241.79901885986328
2008279.0 233.83414459228516
2008282.0 256.4351501464844
2008288.0 248.22958374023438
2008289.0 253.63552856445312
2008295.0 262.86769104003906
2008298.0 251.99417877197266
2008304.0 238.4103546142578
2008305.0 247.03882598876953
2008311.0 247.78353881835938
2008314.0 237.8646011352539
2008318.0 249.79220581054688
2008320.0 271.328369140625
2008321.0 250.75564575195312
2008327.0 251.52379608154297
2008334.0 248.4500274658203
2008336.0 229.80496215820312
2008337.0 237.41452026367188
2008343.0 247.62353515625
2008346.0 239.44863891601562
2008350.0 239.13577270507812
2008352.0 253.8707733154297
2008353.0 236.68238067626953
2008359.0 251.5939712524414
2008362.0 235.06786346435547
2008366.0 237.28895568847656
201035.0 279.43505859375
201037.0 266.6603088378906
201038.0 249.9361114501953
201047.0 235.1402359008789
201051.0 279.5097351074219
201053.0 261.2640686035156
201054.0 267.7544250488281
201060.0 259.1781311035156
201063.0 251.34442901611328
201067.0 276.33770751953125
201069.0 268.1103210449219
201070.0 254.40570831298828
201076.0 270.6205596923828
201079.0 263.15364837646484
201083.0 268.6304016113281
201085.0 272.9811706542969
201086.0 260.91273498535156
201092.0 258.5215301513672
201095.0 264.35345458984375
201099.0 269.1986999511719
2010101.0 265.79681396484375
2010102.0 259.16465759277344
2010108.0 257.5594787597656
2010115.0 258.01263427734375
2010117.0 234.4683380126953
2010118.0 258.5830612182617
2010124.0 269.5644073486328
2010127.0 255.5745849609375
2010131.0 250.7388458251953
2010133.0 242.15103149414062
2010134.0 262.5223922729492
2010140.0 260.92555236816406
2010143.0 244.58114624023438
2010147.0 250.527587890625
2010149.0 243.93397521972656
2010150.0 244.42806243896484
2010156.0 235.96961212158203
2010159.0 252.87055206298828
2010163.0 234.48934936523438
2010165.0 234.521728515625
2010166.0 226.27371978759766
2010172.0 227.64736938476562
2010175.0 230.50243377685547
2010179.0 231.38296508789062
2010181.0 218.5014190673828
2010213.0 214.7529754638672
2010214.0 226.00591278076172
2010220.0 217.8336944580078
2010227.0 204.0652313232422
2010229.0 227.62197875976562
2010236.0 215.6573257446289
2010243.0 225.4648895263672
2010245.0 220.91448974609375
2010246.0 232.61532592773438
2010252.0 213.57120513916016
2010259.0 226.38229370117188
2010261.0 244.79896545410156
2010262.0 241.73117065429688
2010268.0 228.40863800048828
2010271.0 241.00824737548828
2010275.0 235.14488220214844
2010277.0 238.46212768554688
2010278.0 242.2866439819336
2010284.0 233.90332794189453
2010287.0 230.75241088867188
2010291.0 240.4227294921875
2010293.0 250.2157745361328
2010294.0 234.50759887695312
2010300.0 223.3721160888672
2010303.0 229.0418243408203
2010307.0 249.04261779785156
2010310.0 225.34881591796875
2010316.0 247.14644622802734
2010319.0 218.60391998291016
2010323.0 227.5858917236328
2010325.0 219.39105224609375
2010326.0 239.9268798828125
2010332.0 233.7115020751953
2010335.0 237.83483123779297
2010339.0 231.77569580078125
2010348.0 224.96599578857422
2010355.0 239.61558532714844
2010357.0 250.6226043701172
2010358.0 236.33421325683594
2010364.0 243.75994110107422
20112.0 238.03710174560547
20116.0 250.53057861328125
20118.0 254.350341796875
20119.0 241.64585876464844
201115.0 238.9040756225586
201118.0 245.15122985839844
201122.0 236.711181640625
201124.0 247.70266723632812
201125.0 237.44412994384766
201131.0 244.95823669433594
201134.0 236.09590911865234
201138.0 252.44256591796875
201140.0 256.40283203125
201141.0 255.6169662475586
201147.0 248.7982177734375
201150.0 249.7682647705078
201154.0 251.56646728515625
201156.0 258.0198974609375
201157.0 244.66210174560547
201163.0 250.52020263671875
201166.0 242.17823791503906
201170.0 245.69940185546875
201172.0 234.688232421875
201173.0 227.62618255615234
201179.0 231.19363403320312
201182.0 216.2425765991211
2011111.0 224.47930908203125
2011114.0 209.87965393066406
2011118.0 225.4352264404297
2011120.0 212.16348266601562
2011121.0 211.53213500976562
2011127.0 222.855224609375
2011130.0 234.89925384521484
2011134.0 239.6731719970703
2011136.0 218.53199768066406
2011137.0 213.66387176513672
2011143.0 241.60877990722656
2011146.0 222.66319274902344
2011150.0 238.74603271484375
2011152.0 231.7357635498047
2011153.0 218.03736114501953
2011159.0 220.64069366455078
2011162.0 221.2725372314453
2011166.0 229.2805633544922
2011168.0 227.77099609375
2011169.0 218.43537139892578
2011175.0 229.64958953857422
2011178.0 197.9540557861328
2011182.0 209.48338317871094
2011184.0 210.0232696533203
2011185.0 224.13538360595703
2011191.0 228.16046142578125
2011194.0 218.44131469726562
2011198.0 235.2740936279297
2011200.0 223.21409606933594
2011201.0 218.9894561767578
2011207.0 216.77317810058594
2011210.0 184.55440521240234
2011214.0 236.32460021972656
2011223.0 219.47783660888672
2011226.0 219.66226959228516
2011230.0 242.6109161376953
2011232.0 219.73326110839844
2011233.0 222.83426666259766
2011239.0 232.7514877319336
2011242.0 233.20581817626953
2011246.0 240.5516357421875
2011248.0 219.47901916503906
2011249.0 231.16049194335938
2011255.0 242.2110366821289
2011258.0 220.97760772705078
2011262.0 240.62716674804688
2011264.0 229.9410858154297
2011265.0 239.80460357666016
2011271.0 231.07257080078125
2011274.0 252.52999114990234
2011278.0 256.1634826660156
2011280.0 252.1567840576172
2011281.0 246.68516540527344
2011287.0 244.8270492553711
2011290.0 239.68287658691406
2011294.0 257.6204833984375
2011296.0 232.361083984375
2011297.0 240.28802490234375
2011303.0 239.76525115966797
2011306.0 266.1459197998047
2011312.0 258.4997253417969
2011313.0 264.4414825439453
2011322.0 255.59105682373047
2011326.0 230.73081970214844
2011328.0 234.71795654296875
2011335.0 267.2488555908203
2011338.0 243.97584533691406
2011342.0 269.1631774902344
2011344.0 251.68185424804688
2011351.0 270.90318298339844
2011354.0 258.19752502441406
2011358.0 264.83709716796875
2011360.0 250.14776611328125
2011361.0 248.88390350341797
20122.0 255.24898529052734
20125.0 248.68629455566406
20129.0 252.43064880371094
201211.0 252.3846893310547
201212.0 237.23287963867188
201218.0 274.2446746826172
201221.0 260.37843322753906
201225.0 249.4167022705078
201227.0 252.3350372314453
201228.0 249.3495635986328
201234.0 248.73876190185547
201237.0 253.6010284423828
201241.0 266.9964599609375
201243.0 250.7039794921875
201244.0 253.33155822753906
201257.0 243.35914611816406
201259.0 255.9226837158203
201260.0 247.74253845214844
201266.0 248.57952117919922
201269.0 251.8111343383789
201273.0 253.95376586914062
201282.0 238.41595458984375
201285.0 252.97046661376953
201289.0 247.48231506347656
201291.0 223.53245544433594
201292.0 222.34569549560547
201298.0 246.9872283935547
2012101.0 260.1640853881836
2012105.0 248.09042358398438
2012107.0 234.60548400878906
2012108.0 252.54984283447266
2012114.0 233.29694366455078
2012117.0 236.75252532958984
2012121.0 252.07879638671875
2012123.0 250.44973754882812
2012124.0 264.6388931274414
2012130.0 257.4761734008789
2012133.0 257.2879333496094
2012137.0 263.46673583984375
2012139.0 251.580810546875
2012146.0 249.82220458984375
2012149.0 267.4457092285156
2012153.0 246.98193359375
2012155.0 229.74720764160156
2012156.0 243.48676300048828
2012162.0 233.32225799560547
2012169.0 241.8003387451172
2012171.0 236.49530029296875
2012172.0 219.49939727783203
2012178.0 237.38723754882812
2012181.0 224.69425201416016
2012185.0 256.33807373046875
2012187.0 211.03465270996094
2012188.0 220.30619049072266
2012194.0 225.75203704833984
2012197.0 225.4744110107422
2012201.0 207.18374633789062
2012203.0 229.82618713378906
2012204.0 212.71855926513672
2012210.0 216.9193572998047
2012213.0 210.48025512695312
2012217.0 234.41140747070312
2012219.0 216.1534881591797
2012220.0 215.54006958007812
2012226.0 219.07740020751953
2012236.0 226.99610137939453
2012242.0 231.29588317871094
2012245.0 221.27561950683594
2012249.0 228.766357421875
2012251.0 232.60220336914062
2012258.0 227.45437622070312
2012261.0 225.20886993408203
2012265.0 221.7968292236328
2012267.0 219.2415008544922
2012274.0 236.07288360595703
2012277.0 227.71200561523438
2012281.0 249.28311157226562
2012283.0 235.0634765625
2012284.0 230.13938903808594
2012290.0 230.00972747802734
2012299.0 236.6544647216797
2012300.0 212.7074737548828
2012306.0 225.61981201171875
2012313.0 259.81396484375
2012315.0 235.7292938232422
2012316.0 222.349365234375
2012322.0 228.40860748291016
2012325.0 203.70863342285156
2012329.0 232.64097595214844
2012331.0 217.15037536621094
2012332.0 223.4534454345703
2012338.0 215.9393768310547
2012341.0 230.2965545654297
2012345.0 209.70201110839844
2012347.0 231.1360321044922
2012348.0 215.29515075683594
2012354.0 218.30908966064453
2012357.0 221.8334732055664
2012361.0 212.13111877441406
2012363.0 221.15530395507812
2012364.0 239.61143493652344
20134.0 233.13536834716797
20137.0 220.708984375
201311.0 226.1391143798828
201313.0 238.03375244140625
201314.0 224.8591766357422
201320.0 230.08757781982422
201323.0 202.3187255859375
201327.0 237.49147033691406
201329.0 232.88832092285156
201330.0 225.75328063964844
201336.0 225.5727767944336
201339.0 224.9939193725586
201343.0 244.1895751953125
201345.0 234.4907684326172
201346.0 220.2928695678711
201352.0 237.86200714111328
201355.0 214.03673553466797
201361.0 230.35955810546875
201362.0 233.5166244506836
201368.0 234.47544860839844
201371.0 221.40840911865234
201375.0 240.72158813476562
201377.0 246.9716033935547
201378.0 218.04863739013672
201384.0 228.02609252929688
201387.0 227.50191497802734
201391.0 233.0782928466797
201393.0 244.22442626953125
201394.0 231.40530395507812
2013100.0 226.55965423583984
2013103.0 248.15650939941406
2013107.0 232.12815856933594
2013109.0 250.2187042236328
2013116.0 232.58065032958984
2013123.0 245.15867614746094
2013125.0 231.79940795898438
2013126.0 234.96028900146484
2013132.0 235.0242691040039
2013135.0 226.67151641845703
2013139.0 243.23068237304688
2013141.0 210.35916137695312
2013142.0 232.7750015258789
2013148.0 248.20838928222656
2013151.0 217.14712524414062
2013155.0 214.48374938964844
2013157.0 218.72793579101562
2013158.0 239.1010284423828
2013164.0 241.75785064697266
2013167.0 229.87930297851562
2013171.0 236.8058319091797
2013174.0 229.4522933959961
2013180.0 242.80975341796875
2013183.0 228.30794525146484
2013187.0 211.21681213378906
2013189.0 226.72817993164062
2013190.0 216.20718383789062
2013196.0 226.46672821044922
2013199.0 230.584716796875
2013203.0 234.48704528808594
2013205.0 237.55618286132812
2013206.0 236.5048370361328
2013212.0 231.40108489990234
2013219.0 231.38577270507812
2013221.0 239.0466766357422
2013222.0 232.9794464111328
2013228.0 242.3792953491211
2013231.0 227.50479125976562
2013235.0 244.74449157714844
2013237.0 231.58676147460938
2013238.0 242.07858276367188
2013244.0 247.79552459716797
2013247.0 224.52608489990234
2013251.0 246.43247985839844
2013254.0 242.19944763183594
2013260.0 238.99185180664062
2013263.0 251.9693145751953
2013267.0 232.09140014648438
2013270.0 229.49400329589844
2013279.0 239.66399383544922
2013283.0 221.64889526367188
2013285.0 240.8240509033203
2013286.0 223.35635375976562
2013292.0 248.32489776611328
2013295.0 240.4032211303711
2013299.0 247.557861328125
2013301.0 229.0269317626953
2013302.0 225.95368194580078
2013308.0 232.69388580322266
2013311.0 232.9503402709961
2013315.0 238.17459106445312
2013317.0 240.31182861328125
2013318.0 240.85857391357422
2013324.0 242.08655548095703
2013327.0 223.40450286865234
2013331.0 261.5368347167969
2013333.0 252.61953735351562
2013334.0 232.10888671875
2013340.0 256.79215240478516
2013343.0 244.82186126708984
2013347.0 246.7126922607422
2013349.0 249.27786254882812
