3.4471917152404785,3.484978437423706,3.5331218242645264,3.1095540523529053,2.954270362854004,3.0387580394744877,3.423377990722656,2.841284990310669,2.342435598373413,2.348488569259644,2.521162986755371,2.6522462368011475,3.179509401321411,3.213747978210449,2.9880521297454834,
3.599870443344116,3.4500200748443604,3.9798505306243896,3.708355903625488,4.066808700561523,4.003606796264648,4.082472801208496,3.633737564086914,3.014505386352539,3.1230673789978027,3.346390724182129,3.410742998123169,3.0701582431793213,3.097090482711792,3.233043909072876,
3.75317645072937,3.577030658721924,3.4463818073272705,3.5946238040924072,3.371079921722412,2.851311206817627,2.878110408782959,2.909808874130249,,,,,,,,
3.5527167320251465,3.684071302413941,3.6003267765045166,3.3184702396392822,3.24926495552063,3.0209364891052246,3.2363474369049072,3.110220193862915,3.403400421142578,3.4199514389038086,3.356896162033081,,,,,
3.14486026763916,3.115175485610962,3.4485104084014893,3.3542802333831787,2.9444291591644287,2.9964141845703125,3.144361734390259,3.0994458198547363,2.957723379135132,3.082056999206543,3.163289785385132,3.1572227478027344,3.095574140548706,3.0046825408935547,2.9375927448272705,
2.978066921234131,2.9707722663879395,2.9629344940185547,2.833692789077759,3.0361478328704834,3.059415102005005,2.9367713928222656,3.0565781593322754,3.092531442642212,3.020251035690308,3.009385108947754,2.783914566040039,2.8721766471862797,2.8712713718414307,2.883324146270752,
2.810497522354126,2.792073965072632,2.735971212387085,2.872178554534912,2.85543155670166,2.812859535217285,2.6416726112365723,2.671425104141236,2.6149468421936035,2.625478506088257,2.758636236190796,2.787665367126465,2.7573516368865967,,,
2.4887046813964844,2.3975489139556885,2.318246841430664,2.4767093658447266,2.722429037094116,2.6840837001800537,2.667025327682495,2.6533420085906982,2.708317518234253,2.773165464401245,2.630895137786865,2.439328908920288,2.3999600410461426,2.36242938041687,2.378089666366577,
2.2989144325256348,2.398268699645996,2.468186855316162,2.509308338165283,2.4388747215271,2.4531328678131104,2.4657421112060547,2.6319334506988525,2.612323760986328,2.6989998817443848,2.5039336681365967,,,,,
2.6026499271392822,2.449370622634888,2.501748323440552,2.558100938796997,2.5583527088165283,2.5444369316101074,2.492192268371582,2.458028793334961,2.5633583068847656,2.518375873565674,2.484293937683105,2.4115023612976074,2.521432638168335,2.508532762527466,2.350461959838867,
2.35449767112732,2.8287453651428223,3.069666624069214,3.3105239868164062,2.8449490070343018,2.8783278465271,2.7054810523986816,2.803680896759033,2.699357271194458,2.6439971923828125,2.900810956954956,2.926474332809448,2.682361364364624,,,
3.184563159942627,2.593034505844116,2.000734567642212,2.100103616714477,2.0518505573272705,2.1457669734954834,2.0422685146331787,2.447065591812134,3.414064645767212,2.881089925765991,2.788830518722534,2.8356292247772217,2.7964859008789062,2.8484818935394287,3.1097307205200195,2.580206632614136
