1.3651777505874634,1.2933945655822754,1.252338171005249,1.3240917921066284,1.4716579914093018,1.4729105234146118,1.321619987487793,1.3757950067520142,1.273606300354004,1.1805776357650757,1.098054051399231,1.177950143814087,,,,
1.1822525262832642,1.1701841354370115,1.2519339323043823,1.2670466899871826,1.2223961353302002,1.1709210872650146,1.3608407974243164,1.1888189315795898,1.1334539651870728,1.3084309101104736,1.2845507860183716,1.1424351930618286,1.0741664171218872,1.1962175369262695,1.3419097661972046,
1.2300480604171753,1.250950813293457,1.390297770500183,1.3443739414215088,1.2048165798187256,1.270026445388794,1.205898404121399,1.4892805814743042,1.5233086347579956,1.269717812538147,1.23573100566864,1.4289203882217407,1.453478455543518,1.535065770149231,,
1.4520268440246582,1.4030585289001465,1.45000159740448,1.4963380098342896,1.649649977684021,1.6016731262207031,1.659786820411682,1.4879437685012815,1.4412399530410769,1.3286772966384888,1.3922874927520752,1.959078669548035,,,,
1.4881879091262815,1.5026711225509644,1.5939722061157229,1.5026289224624634,1.5404953956604004,1.4503401517868042,1.4882593154907229,1.7011111974716189,1.6098283529281616,1.6335632801055908,1.6995898485183716,1.7799116373062134,1.692250370979309,1.479105830192566,1.5449316501617432,1.6242388486862185
1.6757029294967651,1.7517342567443848,1.87174928188324,1.7428747415542605,1.6645114421844482,1.7619733810424805,1.9750962257385252,1.7635327577590942,1.760382890701294,1.8051151037216189,1.868788838386536,1.8068606853485107,1.8252241611480715,1.878237247467041,,
1.9949395656585691,1.8279837369918823,1.9259482622146609,1.823710322380066,1.7706925868988037,1.907933235168457,1.8903954029083248,1.7977094650268557,1.645106077194214,1.898062229156494,1.9392919540405276,1.8174540996551516,1.849176049232483,,,
1.911848545074463,2.039835929870605,1.9248627424240112,2.0051095485687256,1.9194310903549197,1.9112764596939087,1.877838134765625,2.0500950813293457,2.042011260986328,1.950563669204712,2.0141258239746094,1.8782334327697756,1.850488781929016,1.8735830783843996,1.928794026374817,
1.672318458557129,1.890836358070373,1.7676548957824707,1.8452688455581665,1.8730818033218384,1.8749178647994995,1.7730250358581543,1.7339545488357544,1.9576280117034912,2.0350229740142822,1.9430105686187744,1.8895155191421509,1.7398134469985962,1.7492871284484863,,
1.7161543369293213,1.7686748504638672,1.7326489686965942,1.798647165298462,1.8225713968276975,1.8348233699798584,1.712915301322937,1.915880799293518,1.8496544361114504,1.8701727390289309,1.716220140457153,1.7119141817092896,1.7976547479629517,1.8277010917663572,1.890984416007996,
1.7945750951766968,1.7252225875854492,1.6616520881652832,1.8497910499572756,1.85328209400177,1.8141926527023315,1.5983703136444092,1.6219512224197388,1.830129623413086,1.7876689434051514,1.662454605102539,,,,,
1.688984513282776,1.707724690437317,1.7622311115264893,1.73402738571167,1.8051903247833248,1.7960176467895508,1.6310559511184692,1.619572997093201,1.5358068943023682,1.5793827772140503,1.6330523490905762,1.6950277090072632,1.6305277347564695,1.6636608839035034,,
