2.1577553749084477,2.117916822433472,2.118765354156494,2.2048499584198,2.262579917907715,2.339600086212158,2.2898712158203125,2.325534582138061,2.286890983581543,2.275921106338501,2.353520154953003,2.391059637069702,2.2584619522094727,2.2040038108825684,2.1534841060638428,2.2020366191864014
2.210612773895264,2.148627996444702,2.100288391113281,2.1105058193206787,2.1903584003448486,2.277085065841675,2.2458925247192383,2.327648878097534,,,,,,,,
2.13171935081482,2.2065138816833496,2.08038592338562,2.14233136177063,2.2799222469329834,2.0458128452301025,2.01416563987732,2.539567708969116,2.444865465164185,2.30773401260376,2.383505821228028,,,,,
2.277219295501709,2.185035467147827,2.178987741470337,2.2012939453125,2.154008388519287,2.088762760162353,2.1469264030456543,2.4812371730804443,2.5612266063690186,2.435490846633911,2.5933585166931152,2.3068203926086426,2.3095080852508545,2.3294332027435303,2.382130622863769,
2.570884943008423,2.7901864051818848,2.6286635398864746,2.760092496871948,2.5106606483459477,2.504272699356079,2.515622615814209,2.5152947902679443,2.3255455493927,2.771566390991211,2.6953859329223637,2.747113943099976,2.769060611724853,2.6865546703338623,2.680378198623657,2.82610297203064
2.7521209716796875,2.336347818374634,2.404025793075561,2.6345603466033936,2.521627187728882,2.599904775619507,2.617870569229126,2.960089921951294,3.1346077919006348,3.162764072418213,3.080415725708008,2.962063789367676,2.739544153213501,2.8225128650665283,,
3.16668963432312,2.878131628036499,2.7957212924957275,2.8998565673828125,2.912191390991211,3.0128986835479736,2.7641441822052,2.739558458328247,3.399548292160034,3.4609243869781494,3.341766834259033,3.323918581008911,,,,
3.233664035797119,3.223018884658813,3.309324264526367,3.36049747467041,3.558485269546509,3.0549893379211426,3.285186767578125,3.1348423957824707,3.26720666885376,3.2934911251068115,3.218391180038452,3.1685304641723637,3.5281379222869877,3.580760717391968,3.5226891040802,3.475886821746826
3.5258936882019043,3.5055713653564453,3.634124279022217,3.657713413238525,3.679201364517212,3.795636415481568,3.6533608436584473,3.7282190322875977,3.483337640762329,3.435812473297119,3.4792983531951904,3.567373514175415,3.26775860786438,3.352464199066162,3.3725714683532715,3.363890647888184
3.4561212062835693,3.3865082263946533,3.480408906936645,3.6161913871765137,3.3903398513793945,3.239917278289795,3.190481662750244,2.826282501220703,3.33341383934021,3.170027732849121,3.1826400756835938,3.3168933391571045,3.150214910507202,3.1639177799224854,3.0877127647399902,3.2189741134643555
3.078472137451172,3.087139844894409,3.0453217029571533,3.0867919921875,2.8922078609466557,3.0531647205352783,3.0135209560394287,3.1410603523254395,2.527942657470703,2.831894874572754,2.4129199981689453,2.1520330905914307,2.8594319820404053,3.1151907444000244,3.003015756607056,3.0220720767974854
2.884773015975952,2.8481273651123047,2.9651153087615967,3.023831605911255,2.6623494625091557,2.566418409347534,2.529531955718994,2.601956844329834,2.58178973197937,2.561272382736206,2.6071293354034424,2.57895827293396,2.479832649230957,2.5803921222686768,2.5402114391326904,2.666024684906006
