2.455915927886963,2.563812017440796,2.441973924636841,2.4747722148895264,2.363943576812744,2.3858585357666016,2.462775468826294,2.4682319164276123,2.1506588459014893,2.2610459327697754,2.164625883102417,2.380349636077881,2.340383529663086,2.37251877784729,2.4295670986175537,2.519393920898437
1.332897663116455,2.0950772762298584,1.8987644910812376,2.1416471004486084,2.232073307037353,2.244223356246948,2.2526326179504395,2.29103422164917,2.2947514057159424,2.2398054599761963,2.1241750717163086,2.195462942123413,2.22470498085022,2.2081398963928223,2.0547821521759038,2.106178998947144
2.2874670028686523,2.3915605545043945,2.259984254837036,2.320697546005249,2.3358991146087646,2.3619704246521,2.3614721298217773,2.127241373062134,2.209562063217163,2.187541246414185,2.205751895904541,2.314350843429565,2.399749517440796,2.3665146827697754,2.5055694580078125,
2.0719518661499023,1.9765329360961916,2.05905556678772,2.142620801925659,2.632362365722656,2.5312445163726807,2.4849560260772705,2.5420539379119877,2.516445636749268,2.497659921646118,2.51002836227417,2.528059720993042,2.465105533599853,2.2705531120300293,2.333176612854004,2.167952537536621
2.2949318885803223,2.2490506172180176,2.2773120403289795,2.2752811908721924,2.382330656051636,2.405670166015625,2.275301694869995,2.4860522747039795,2.582586765289306,2.32560658454895,2.4186947345733643,2.560873746871948,2.4106476306915283,2.125953197479248,2.1377437114715576,2.476937770843506
2.3849215507507324,2.2876088619232178,2.317932367324829,2.3596694469451904,2.319162368774414,2.807358741760254,2.715503454208374,2.7349393367767334,2.880299568176269,2.8116984367370605,2.867884635925293,2.9550676345825195,2.337485790252685,2.2682909965515137,2.2978744506835938,2.784457206726074
3.4334189891815186,3.3541955947875977,3.4016613960266118,3.2957329750061035,2.5934760570526123,2.6962475776672363,2.5120105743408203,2.38785719871521,2.7836711406707764,2.924652099609375,2.663493156433105,2.413527727127075,3.091823101043701,3.3605551719665527,3.202496290206909,2.8436319828033447
3.045344352722168,3.011861801147461,3.0286779403686523,2.9132065773010254,2.535876750946045,2.909300804138184,2.7125048637390137,3.1528446674346924,2.886568307876587,2.699528455734253,2.7514631748199463,2.801622152328491,3.0762109756469727,,,
3.101724624633789,3.008657217025757,3.0752015113830566,2.731329917907715,2.612874746322632,2.614911794662476,2.612819194793701,3.105836868286133,3.031681060791016,3.0120608806610107,3.0157783031463623,3.067509651184082,3.0201575756073,3.028755187988281,3.081161499023437,
3.149330377578736,3.3735926151275635,3.3835463523864746,3.326469659805298,3.007909059524536,2.970078706741333,2.987270832061768,3.072300672531128,3.014216184616089,3.0980799198150635,3.0531110763549805,3.0788519382476807,2.8308231830596924,2.7685766220092773,2.8089072704315186,2.805513858795166
2.762606382369995,2.820960998535156,2.736979484558105,2.8411691188812256,2.808540344238281,2.774812936782837,2.6449737548828125,2.7383666038513184,2.7031126022338867,2.7959775924682617,2.747652053833008,2.855719327926636,2.7736220359802246,2.772193193435669,2.820885181427002,2.926548957824707
2.513875961303711,2.450639009475708,2.537285089492798,2.607125759124756,2.4602198600769043,2.3433103561401367,2.2230262756347656,2.4003171920776367,2.264532804489136,2.2744271755218506,2.273764371871948,2.269516944885254,2.588517189025879,2.772785425186157,2.675835609436035,2.798261404037476
