2.980344533920288,2.954763889312744,3.0360662937164307,3.066727876663208,3.1030867099761963,3.0245018005371094,3.2861852645874023,3.8683016300201416,3.6386215686798096,3.424546003341675,3.5800883769989014,3.505810022354126,3.534787893295288,3.5828299522399902,2.683103561401367,
3.951310634613037,4.242664813995361,4.168912887573242,4.151631832122803,4.007755756378174,3.7551329135894775,3.717697143554688,3.77705979347229,3.794828414916992,2.55698823928833,2.6069045066833496,2.7546846866607666,,,,
3.881765127182007,3.87042236328125,3.826216459274292,3.926777839660645,3.8501789569854736,3.696148633956909,3.5274665355682373,3.5802206993103027,2.3507635593414307,2.3324759006500244,2.363743305206299,2.605942487716675,3.864138841629028,3.792913198471069,3.5036540031433105,3.744715452194214
3.677423238754273,3.663735628128052,3.385812997817993,3.266204833984375,3.3201704025268555,3.591351270675659,3.496367216110229,3.529078483581543,3.2586469650268555,2.837085485458374,2.8892009258270264,2.986494302749634,,,,
3.427551507949829,3.1693339347839355,3.288687229156494,3.250673294067383,3.0262343883514404,3.1036455631256104,2.972238540649414,3.2569005489349365,3.2782599925994877,3.264820098876953,3.310612440109253,3.3525326251983643,3.1769590377807617,3.175745964050293,3.1297361850738525,
2.9654946327209477,2.99917984008789,3.12601900100708,3.1760711669921875,3.120227336883545,3.123290538787842,3.198082685470581,3.04053807258606,3.0610008239746094,3.1298298835754395,3.1273326873779297,3.001704692840576,,,,
3.147923707962036,3.1592650413513184,3.1021430492401123,2.7204031944274902,2.7991976737976074,2.79532527923584,2.7564446926116943,2.9610159397125244,2.85575532913208,2.8485865592956543,2.7475876808166504,2.668457269668579,2.7539196014404297,2.7371809482574463,2.7104086875915527,
2.5887725353240967,2.3427696228027344,2.388012647628784,2.247962951660156,2.597531795501709,2.573910713195801,2.680494546890259,2.4019923210144043,2.9382452964782715,2.931464910507202,2.8688533306121826,2.902268886566162,2.6009092330932617,2.4338064193725586,2.455034017562866,2.282426595687866
2.9129180908203125,2.987853527069092,2.9934332370758057,2.957035779953003,2.9256269931793213,2.850493907928467,2.904291868209839,2.968358993530273,2.709228038787842,2.76320219039917,2.8163905143737797,2.8679332733154297,2.584514617919922,2.5582563877105717,2.5751776695251465,2.697327852249145
2.881037473678589,2.5686604976654053,2.543985366821289,2.593395948410034,2.6427431106567383,2.5887913703918457,2.6441571712493896,2.565091609954834,2.246101856231689,2.583139181137085,2.5897088050842285,2.631367921829224,2.6038315296173096,2.618096113204956,2.644516944885254,2.484902858734131
2.513891220092773,2.958611011505127,2.797479152679444,3.0077614784240723,3.149585008621216,3.1198971271514893,2.950594425201416,3.010491847991944,2.715095996856689,2.697650909423828,2.7117836475372314,2.6310086250305176,3.379290580749512,3.101404905319214,3.246788501739502,
3.3320248126983643,3.269460439682007,2.968017578125,3.044105529785156,2.9654719829559326,3.4200515747070312,3.156505584716797,3.204680919647217,3.089366912841797,2.8964340686798096,3.094898462295532,3.0322258472442627,2.9517064094543457,,,
