2.1533660888671875,3.430608034133911,3.241914749145508,3.240163803100586,4.020855903625488,3.8462839126586914,3.797559976577759,3.8097405433654794,3.646826982498169,3.7694268226623535,3.84682559967041,3.876317262649536,2.4372007846832275,2.7031564712524414,3.3285844326019287,2.52164077758789
3.5805349349975586,3.696059703826904,3.640345573425293,3.772361040115357,3.83496356010437,3.845114946365357,4.047492504119873,3.339756965637207,3.36606240272522,2.8419082164764404,2.8838579654693604,2.9313507080078125,3.0321950912475586,2.645812749862671,3.132105588912964,
3.942013740539551,3.935891628265381,2.789656400680542,3.164534330368042,2.947694063186645,3.858140707015991,3.917980432510376,3.8517661094665527,3.475977897644043,3.742039680480957,3.504635095596313,3.405320167541504,3.539602518081665,,,
3.276472806930542,3.268507957458496,3.3511550426483154,3.581780910491944,3.735248327255249,3.852816820144653,3.858422994613648,3.798129796981812,3.779695987701416,3.648815870285034,3.551597595214844,3.569758415222168,3.606040954589844,3.541597366333008,3.532833337783813,3.5487093925476074
3.716307878494263,3.72671127319336,3.581221342086792,3.6479902267456055,3.693784952163696,3.5873677730560303,3.6495046615600586,3.616729259490967,3.2541072368621826,3.2136991024017334,3.1142327785491943,3.32547926902771,3.193791151046753,3.115575790405273,3.062183380126953,2.97511625289917
3.209037065505981,3.2073974609375,3.16872501373291,3.109645128250122,2.8982150554656982,2.9141159057617188,2.900019645690918,2.8673267364501958,3.1136362552642822,3.0738914012908936,3.1248128414154053,3.2932558059692383,3.201427459716797,3.1688432693481445,3.237507104873657,3.2681877613067627
3.0720646381378174,3.120780229568481,3.1717660427093506,3.029258966445923,2.9735920429229736,2.775613784790039,2.7347583770751958,2.735103130340576,2.298952102661133,2.324531316757202,2.381371021270752,2.593701124191284,3.0668673515319824,3.021517753601074,2.995456457138061,3.051855087280273
3.106966972351074,3.123861074447632,3.010601282119751,3.112447738647461,3.078163146972656,3.058502197265625,3.0745816230773926,3.038867712020874,3.0144407749176025,3.0156195163726807,3.007948637008667,3.005746841430664,3.013401746749878,,,
2.856017589569092,2.8266634941101074,2.76881742477417,2.539114236831665,2.559154748916626,2.6141207218170166,2.243392944335937,2.3465425968170166,2.387669801712036,2.377737045288086,2.661106824874878,2.598384141921997,2.627020359039306,2.5982680320739746,2.4957025051116943,
2.366304874420166,2.521695137023926,2.526005983352661,2.578859806060791,2.542545318603516,2.620599269866944,2.833298444747925,2.736457347869873,2.675934314727783,2.6010894775390625,2.626169919967652,2.7785444259643555,2.566621780395508,2.7428138256073,2.7011425495147705,2.5618815422058105
2.682736396789551,2.6917531490325928,2.5341148376464844,2.7099997997283936,2.71306586265564,2.817468404769897,2.768113851547241,2.873990297317505,2.8817124366760254,2.7633907794952397,2.191455125808716,2.093991279602051,3.0547194480896,2.888266324996948,3.166255235671997,2.720503091812134
2.975654125213623,2.8517210483551025,2.9367663860321045,2.808787107467652,2.7886264324188232,2.9068832397460938,3.2332968711853027,3.1734578609466557,3.202796220779419,3.6037309169769287,3.438527822494507,3.227510452270508,3.1873793601989746,3.104402780532837,3.068623304367065,3.4708776473999023
