2.818195104598999,2.8269810676574707,2.746419906616211,2.722647428512573,2.5780627727508545,2.6114695072174072,2.737194061279297,2.7442843914031982,2.426066637039185,2.501417398452759,2.3057122230529785,2.2855701446533203,2.402549982070923,2.515339136123657,2.7356135845184326,2.663145065307617
2.684638977050781,2.7369942665100098,2.5729784965515137,2.594395875930786,2.495347261428833,2.5406124591827397,2.640859603881836,2.5603935718536377,2.4443936347961426,2.527600049972534,2.354391098022461,2.3998067378997803,2.333052158355713,2.35450291633606,,
2.433232307434082,2.409846782684326,2.5325913429260254,2.5893611907958984,2.654472589492798,2.648994445800781,2.669447660446167,2.6635401248931885,2.5118229389190674,2.525151252746582,2.359828233718872,2.343425989151001,2.490964412689209,2.410971164703369,2.4780807495117188,2.602264404296875
2.732126235961914,2.715392589569092,2.7795121669769287,2.78745698928833,2.321487665176392,2.1614766120910645,2.418687582015991,2.496605634689331,2.9837374687194824,2.9246511459350586,2.4204776287078857,2.4169416427612305,2.8619208335876465,2.8493452072143555,,
2.3831100463867188,2.469667673110962,2.8200454711914062,2.7999866008758545,2.714407205581665,2.8954036235809326,2.772639274597168,2.890573024749756,3.272888422012329,3.2002453804016118,3.205402135848999,3.100347757339477,2.854274034500122,2.8661274909973145,,
2.9456753730773926,2.8877158164978027,3.0372560024261475,3.10304856300354,3.436755895614624,3.3929848670959477,3.0720131397247314,3.1161110401153564,2.9843223094940186,2.943300724029541,2.9265406131744385,3.0631723403930664,,,,
3.430405855178833,3.5662286281585693,2.943645000457764,2.926447868347168,3.805651187896729,3.862654447555542,2.813504695892334,2.848471164703369,3.5303752422332764,3.617176532745361,,,,,,
3.676824331283569,3.7750537395477295,3.1164968013763428,3.1450045108795166,3.383354902267456,3.466310739517212,3.2903854846954346,3.2871813774108887,3.737450361251831,3.6450393199920654,3.958943128585816,3.95936918258667,3.4835684299468994,3.4390649795532227,3.0229852199554443,3.423093795776367
3.318697214126587,3.4065091609954834,3.367689609527588,3.4482626914978027,3.530974864959717,3.556860446929932,3.670038938522339,3.7048609256744394,3.800348043441773,3.735858678817749,3.854585886001587,3.8152787685394287,3.6176373958587646,3.6004743576049805,,
3.685278415679932,3.6215951442718506,3.612976551055908,3.6686298847198486,3.726130247116089,3.75391697883606,3.570978164672852,3.536010980606079,3.446197032928467,3.481381416320801,3.5102248191833496,3.441131353378296,3.54359769821167,3.4341142177581787,,
3.5511693954467773,3.449610471725464,3.392320156097412,3.4444596767425537,3.06416392326355,3.039171934127808,3.27980637550354,3.2994256019592285,3.0610127449035645,3.0826425552368164,2.913577079772949,3.017775774002075,3.4298171997070312,3.491299867630005,,
3.0415072441101074,3.0300068855285645,2.9091150760650635,2.937516927719116,2.877776861190796,2.838354587554932,2.8201825618743896,2.907265901565552,2.7446014881134038,2.739621877670288,2.8397512435913086,2.884511232376098,2.948593854904175,2.8087236881256104,2.601913928985596,2.705080032348633
